20170911,1060A,114.9032,40.7688,0.089,0.084666664,0.066209106,9,22,13.66666667,0.2,69,288.306488,16.03196526,1.687441988,89101.51563,351.0954574,0.26119706,-1.667104244
20170911,1061A,114.904,40.8725,0.062,0.061888889,0.054893669,7,7,17.66666667,0.4,99.33333333,288.2320862,15.63061428,1.787455099,88912.82031,350.6034276,0.291832417,-1.763470888
20170911,1062A,117.9664,40.9161,0.141,0.100444443,0.085157394,12.33333333,6,16,0.3,69,289.5158997,14.1946373,1.99335871,93838.33594,339.8794728,0.685707748,-1.871706128
20170911,1063A,117.9525,40.9843,0.141,0.100444443,0.084807053,12.66666667,6,6.333333333,0.233333333,82.66666667,289.4615173,13.68349648,2.065727054,93613.46094,338.8595189,0.745016694,-1.926701427
20170911,1064A,117.963,40.9359,0.141,0.100444443,0.08639856,11.66666667,10,13.33333333,0.3,83.33333333,289.5006104,14.04814816,2.014209961,93774.28125,339.5760935,0.702885032,-1.887589574
20170911,1065A,117.8184,40.9733,0.141,0.100333336,0.081696022,7.333333333,2.666666667,7.333333333,0.2,76.5,289.3617859,13.35085583,2.062652542,93399.49219,338.8779273,0.743289709,-1.924072742
20170911,1066A,117.9384,41.0112,0.088,0.095444443,0.083891937,16,5,5.333333333,0.3,84,289.4332275,13.45579052,2.095249344,93508.60938,338.4700757,0.768929601,-1.949055433
20170911,1067A,116.6838,39.5178,0.111,0.086,0.095315948,9,2.333333333,18,0.266666667,78,290.436676,23.2473259,0.636401943,95231.19531,317.4866549,0.430056214,-0.469104558
20170911,1074A,115.6951,37.7575,0.151,0.137555557,0.143327148,36.33333333,11,13.66666667,0.4,141.3333333,290.1672974,37.68820572,0.292745672,97570.16406,218.3458323,0.181621343,0.229594678
20170911,1075A,115.6426,37.7379,0.232,0.160222229,0.161998184,44,11.66666667,13.66666667,0.3,145,290.1169128,37.79454041,0.288185211,97532.5625,216.2536127,0.170421347,0.232394665
20170911,1076A,115.6906,37.739,0.232,0.160222229,0.150205124,28,17,17.33333333,0.466666667,142,290.1629944,37.8374939,0.292339694,97607.96875,218.1690857,0.180661336,0.229834676
20170911,1077A,114.4821,37.0967,0.741,0.738111084,0.812064575,62,25.33333333,15,1,168.6666667,289.0028076,41.77464676,0.304233238,96195.875,165.3096572,-0.077151999,0.294288009
20170911,1078A,114.5261,37.0533,0.82,0.810875,0.835302612,58.66666667,27.33333333,23.33333333,1.5,191,289.1201172,42.45113754,0.323282758,96357.21094,167.6623788,-0.069076434,0.3158167
20170911,1079A,114.5331,37.0964,0.715,0.809888916,0.825354553,72,30.66666667,60,1.4,169.6666667,289.0517578,41.98145676,0.299004821,96325.125,167.1945115,-0.066271998,0.291568011
20170911,1080A,114.4854,37.062,0.715,0.759625,0.823069458,63,71.33333333,17,1.466666667,143.6666667,289.0525818,42.18706131,0.318432156,96244.74219,165.9618458,-0.077241443,0.308921993
20170912,1001A,116.366,39.8673,0.146,0.109,0.160340027,9,3,22.66666667,0.366666667,81.33333333,292.7110596,23.38263702,2.738473509,94154.95313,173.5773614,-0.306329966,2.721286297
20170912,1002A,116.17,40.2865,0.158,0.109,0.088846916,7.333333333,1,11.33333333,0.3,96,291.7716064,22.19956398,2.530805368,92712.75,169.2321415,-0.472830981,2.486243486
20170912,1003A,116.434,39.9522,0.063,0.0905,0.097501976,11,2,22.33333333,0.4,81.33333333,292.5635986,22.7959919,2.661227567,94100.39844,172.3987071,-0.35202387,2.637842178
20170912,1004A,116.434,39.8745,0.146,0.101599999,0.156803452,8.5,2.333333333,25.33333333,0.366666667,78.66666667,292.7338257,23.1822052,2.709680279,94281.86719,173.2505016,-0.318465203,2.690900803
20170912,1005A,116.473,39.9716,0.063,0.0905,0.099928658,10.66666667,1.666666667,26,0.4,82.66666667,292.5419312,22.60578728,2.635711429,94138.32813,172.0247005,-0.36569488,2.610218763
20170912,1006A,116.361,39.9425,0.09,0.099333336,0.094556656,11.66666667,1,23.66666667,0.366666667,86,292.5451965,23.02007866,2.692790973,93967.66406,172.7894289,-0.337989092,2.671495199
20170912,1007A,116.315,39.9934,0.088,0.087444443,0.099748657,8.666666667,2.333333333,21.33333333,0.333333333,87.66666667,292.4105835,22.87693214,2.676881519,93749.67188,172.4094597,-0.353596598,2.653424978
20170912,1008A,116.72,40.1438,0.104,0.09,0.08797966,8.333333333,2,10,0.2,102.6666667,292.2811279,21.43714905,2.450852277,94206.19531,168.8251149,-0.474985808,2.404384613
20170912,1009A,116.644,40.3937,0.051,0.060777779,0.066731865,4,2,4.666666667,0.2,87,291.6807251,20.83991432,2.335555332,93372.07813,165.7798466,-0.573725343,2.263991594
20170912,1010A,116.23,40.1952,0.143,0.108888886,0.091675858,5.5,2,17.66666667,0.766666667,89,291.9500122,22.38119698,2.576616043,93062.15625,170.3583612,-0.431545198,2.540220261
20170912,1011A,116.407,40.0031,0.064,0.081777779,0.098919182,7.666666667,1,21,0.233333333,74.33333333,292.4379272,22.61304855,2.639099116,93922.9375,171.9336088,-0.370319635,2.612988234
20170912,1012A,116.225,39.9279,0.077,0.098666664,0.108002579,12,1.666666667,26.33333333,0.366666667,87.33333333,292.5178833,23.42078781,2.743924846,93712.875,173.3557471,-0.317484051,2.725495815
20170912,1029A,114.4548,38.0513,0.847,0.79,0.742259399,54,31,42.5,1.15,198.6666667,293.8340454,35.96324921,3.401470365,94683.17969,181.6846843,0.100000001,3.400000095
20170912,1030A,114.6046,38.0398,0.785,0.860111084,0.860677002,67,29.33333333,40,0.833333333,205,293.8979492,36.06903076,3.401470365,95080.22656,181.6846843,0.100000001,3.400000095
20170912,1031A,114.5019,38.1398,0.678,0.714777771,0.776739868,56.33333333,21.66666667,18,0.833333333,207.6666667,293.854126,35.5247879,3.401470365,94585.96875,181.6846843,0.100000001,3.400000095
20170912,1032A,114.4586111,38.00583333,0.847,0.79,0.763686768,59.33333333,32,42,1.666666667,167.6666667,293.8356628,36.19692612,3.401470365,94801.24219,181.6846843,0.100000001,3.400000095
20170912,1033A,114.5330556,38.01777778,0.785,0.860111084,0.811455811,45.33333333,26.66666667,34,1.6,147,293.8674316,36.15946198,3.401470365,94957.05469,181.6846843,0.100000001,3.400000095
20170912,1034A,114.5214,38.0524,0.785,0.860111084,0.795706299,68,21.33333333,34.66666667,0.9,159,293.8624573,35.97838211,3.401470365,94844.5,181.6846843,0.100000001,3.400000095
20170912,1035A,114.3541,37.9097,0.715,0.720333313,0.739692688,62,4,53,1.3,18.33333333,293.7999878,36.65354156,3.401342205,94767.4375,181.6096103,0.095541336,3.400000095
20170912,1037A,118.144,39.643,0.415,0.260666657,0.19939032,36.33333333,19.33333333,40.33333333,0.6,156,294.3266907,20.4991703,2.225182547,97882.44531,168.7150831,-0.435441494,2.182161331
20170912,1038A,118.1853,39.6407,0.415,0.260666657,0.201922043,47.33333333,42,44,1.633333333,162.6666667,294.3521729,20.43283272,2.202376019,97941.24219,168.4350241,-0.441530317,2.157663345
20170912,1039A,118.2185,39.6679,0.415,0.236444443,0.193769424,47.66666667,51.33333333,48.66666667,2,115,294.2902222,20.23343658,2.170142372,97938.28125,167.7563214,-0.460221767,2.120781422
20170912,1040A,118.1838,39.65782,0.415,0.260666657,0.195927155,52.66666667,47,51.66666667,1.766666667,140.3333333,294.3035584,20.34973907,2.195004354,97909.36719,168.1850719,-0.449429512,2.148501158
20170912,1041A,118.1997,39.6295,0.415,0.260666657,0.206334839,48.66666667,46.33333333,57,2.033333333,163.3333333,294.3904419,20.46195602,2.199465523,97979.77344,168.4945219,-0.438708961,2.155268669
20170912,1047A,114.5129,36.61763,0.88,0.68925,0.672459778,120.6666667,67.33333333,56.33333333,3.133333333,186.6666667,294.1187744,44.58986664,3.129766986,97189.42969,177.8018941,-0.120041505,3.127464056
20170912,1048A,114.5426,36.6164,0.88,0.68925,0.669544922,136.3333333,77.33333333,53.66666667,3.5,179.3333333,294.1302185,44.60140991,3.128283048,97262.625,177.7900294,-0.120631911,3.125956297
20170912,1049A,114.5035,36.5776,0.467,0.58175,0.624552734,149.6666667,68,48.33333333,2.35,213,294.1381226,44.85131073,3.107054624,97213.67969,177.4311846,-0.139255911,3.103932381
20170912,1050A,114.4965,36.61981,0.88,0.71825,0.675850647,116,79,50.33333333,3.433333333,189.6666667,294.1116028,44.57363129,3.131447641,97147.23438,177.8222342,-0.118995108,3.129185915
20170912,1051A,115.493,38.8632,1.079,1.101444458,1.103717651,28.66666667,11,31.33333333,0.5,158.3333333,294.2770081,30.63848877,3.401470365,94842.24219,181.6846843,0.100000001,3.400000095
20170912,1052A,115.5223,38.8957,0.962,1.100888916,1.129177612,24,21.33333333,30,0.5,144.3333333,294.2895203,30.39655495,3.401470365,94816.55469,181.6846843,0.100000001,3.400000095
20170912,1053A,115.4713,38.9108,0.983,1.023333313,1.109509277,15.33333333,14,28.33333333,0.433333333,148,294.2677612,30.45058632,3.401470365,94680.4375,181.6846843,0.100000001,3.400000095
20170912,1054A,115.4612,38.8416,1.079,1.101444458,1.080481567,29.66666667,12,28,0.45,171.5,294.2634583,30.83131981,3.401470365,94835.97656,181.6846843,0.100000001,3.400000095
20170912,1055A,115.442,38.8756,1.079,1.101444458,1.082313721,22.33333333,11.33333333,33.66666667,0.533333333,160,294.255249,30.70656204,3.401470365,94713.20313,181.6846843,0.100000001,3.400000095
20170912,1056A,115.5214,38.8707,1.222,1.147777832,1.120281982,30.33333333,12.33333333,47.5,0.533333333,145,294.2891235,30.52678871,3.401470365,94877.74219,181.6846843,0.100000001,3.400000095
20170912,1062A,117.9664,40.9161,0.046,0.059444443,0.050303078,5,8.5,17.5,0.3,61.66666667,290.7876892,17.62055397,1.749444191,94290.98438,145.0458204,-1.002293587,1.433862805
20170912,1063A,117.9525,40.9843,0.046,0.059444443,0.052101505,4.666666667,7.666666667,17,0.366666667,75.66666667,290.58078,17.51657677,1.692596873,94064.27344,142.8745143,-1.021588326,1.349533796
20170912,1064A,117.963,40.9359,0.046,0.059444443,0.050866333,8.666666667,5.333333333,24,0.4,67.33333333,290.7276306,17.59048653,1.732566124,94226.4375,144.4259212,-1.007929087,1.409206986
20170912,1065A,117.8184,40.9733,0.101,0.062555557,0.05210339,8.333333333,10,13.33333333,0.533333333,82,290.5897217,17.57270241,1.725151019,93841.9375,144.5013026,-1.001768351,1.404495001
20170912,1066A,117.9384,41.0112,0.039,0.059888889,0.052933918,9.666666667,5.333333333,15.33333333,0.4,78.33333333,290.4981384,17.47654533,1.672343373,93958.16406,142.053695,-1.028361917,1.318788886
20170912,1067A,116.6838,39.5178,0.721,0.555875,0.521450378,47.66666667,7,44,0.566666667,125.3333333,293.6842041,24.33641052,2.842653395,95625.60938,176.0649527,-0.195078656,2.835951805
20170912,1068A,116.7729,39.5747,0.664,0.55,0.494154785,33.66666667,3,45.33333333,0.233333333,166.3333333,293.613739,23.83595848,2.77270157,95678.69531,175.2180619,-0.23114267,2.763050318
20170912,1070A,116.7464,39.5343,0.664,0.55,0.517318726,55.5,6.333333333,39.33333333,0.433333333,167,293.6887512,24.10015297,2.808152776,95716.07031,175.7105082,-0.21003814,2.80028677
20170912,1077A,114.4821,37.0967,1.256,1.216555542,1.09734729,127,72.66666667,47,2.033333333,206.3333333,293.8456726,41.44079971,3.401470365,96549.66406,181.6846843,0.100000001,3.400000095
20170912,1078A,114.5261,37.0533,1.518,1.336375,1.116149414,144,83.66666667,55.66666667,2.666666667,231.3333333,293.8773193,41.73706055,3.387629334,96713.27344,181.5068065,0.089080095,3.38645792
20170912,1079A,114.5331,37.0964,1.312,1.275666626,1.128025757,126.6666667,86.33333333,45,2.2,238.3333333,293.8674316,41.45658112,3.401470365,96680.99219,181.6846843,0.100000001,3.400000095
20170912,1080A,114.4854,37.062,1.518,1.299,1.092314331,131.6666667,126.6666667,43.66666667,2.3,168,293.8551025,41.669487,3.392951098,96599.05469,181.5749869,0.093256094,3.391669273
20170913,1008A,116.72,40.1438,2.29,2.29,1.868765625,99.66666667,29,31.33333333,2.466666667,181.3333333,296.8531799,38.76399994,4.955131619,94360.60938,195.5820492,1.33103776,4.773014545
20170913,1015A,117.145,39.1654,0.739,0.698777771,0.709316834,44,14.33333333,17,0.933333333,181,297.634491,40.00021744,4.461885649,97503.17188,192.1872804,0.941938877,4.361327171
20170913,1017A,117.237,39.1082,0.739,0.727888916,0.699160156,47,10.66666667,22,0.9,167.3333333,297.7663269,40.00738144,4.465143719,97808.10156,191.8538118,0.91720885,4.369924068
20170913,1018A,117.202,39.0927,0.735,0.681375,0.692223389,43.33333333,10.33333333,16,0.733333333,171.6666667,297.7366943,40.01058197,4.440224229,97774.26563,191.9636158,0.920416296,4.343780041
20170913,1019A,117.1837,39.2133,0.68,0.706777771,0.726276245,35.66666667,13.66666667,18.33333333,0.933333333,212,297.6491699,39.99291992,4.508705344,97473.21875,192.0687736,0.942705512,4.409050941
20170913,1021A,117.307,39.0877,0.735,0.712285706,0.701543518,41.33333333,12,9.333333333,0.833333333,155,297.8558044,40.00731659,4.482711578,97988.58594,191.6283047,0.903543472,4.390707493
20170913,1027A,117.157,38.9194,0.564,0.626428589,0.620238953,54.33333333,11.33333333,15,0.966666667,173,297.7642212,40.04071045,4.330604817,98069.64063,192.0388219,0.903253317,4.235359669
20170913,1057A,114.8985,40.8367,0.417,0.387799988,0.381381897,41.66666667,6.333333333,30.66666667,0.733333333,175.3333333,295.8369751,34.12539673,5.823367176,89378.48438,203.4925802,2.321370602,5.340678215
20170913,1059A,114.8814,40.8115,0.417,0.387799988,0.38249057,35,24.33333333,32,0.966666667,181,295.8367004,34.2313118,5.83554752,89410.67188,203.4827095,2.325304031,5.352249622
20170913,1061A,114.904,40.8725,0.417,0.387799988,0.380922272,38.33333333,16.66666667,29,0.966666667,200.6666667,295.7912292,33.93901062,5.745643457,89315.69531,203.4041552,2.28225255,5.272925377
20170913,1067A,116.6838,39.5178,0.837,0.873666687,0.883013367,58.33333333,16.66666667,24.66666667,1,190.3333333,297.0296631,39.86243439,4.510863051,95792.28125,194.6629963,1.14184916,4.363950729
20170913,1068A,116.7729,39.5747,0.837,0.877222229,0.921276794,47,10.66666667,27,0.633333333,209.5,297.089325,39.85759354,4.582923949,95842.45313,194.3037067,1.132264972,4.440852165
20170913,1070A,116.7464,39.5343,0.837,0.877222229,0.886721069,59.33333333,17,24.33333333,0.633333333,225.3333333,297.0802307,39.86701584,4.54554728,95881.04688,194.3707795,1.128186107,4.403316498
20170913,1074A,115.6951,37.7575,0.395,0.395,0.399557892,45,7.666666667,10,0.566666667,166,296.0193176,41.22083282,3.872106958,98186.32813,193.1608269,0.881621361,3.770405293
20170913,1075A,115.6426,37.7379,0.395,0.395,0.399978851,58,8.333333333,10.66666667,0.533333333,179,295.9549255,41.27381897,3.86684407,98147.51563,193.008679,0.87042135,3.767605305
20170913,1076A,115.6906,37.739,0.395,0.395,0.400176666,52.33333333,11.5,12,0.733333333,173,296.0138245,41.23994446,3.8716547,98224.96875,193.1478023,0.880661368,3.770165205
20170914,1029A,114.4548,38.0513,0.955,0.828666687,0.744758728,64.66666667,48.33333333,54.66666667,1.9,190.3333333,291.7936401,38.9112854,3.204008622,94816.48438,174.9330713,-0.282976002,3.191488028
20170914,1031A,114.5019,38.1398,0.826,0.805625,0.771665649,77,44.66666667,57,1.966666667,176.3333333,291.8489075,38.69307327,3.198131168,94722.22656,175.1044327,-0.272927999,3.186464071
20170914,1032A,114.4586111,38.00583333,0.955,0.828666687,0.739938355,77.33333333,46.33333333,49,2.433333333,162.6666667,291.7981262,38.88610458,3.203531993,94934.10156,174.9469137,-0.282162964,3.191081524
20170914,1033A,114.5330556,38.01777778,0.955,0.828666687,0.731503845,61.66666667,44.33333333,35.66666667,2.366666667,179,291.8854675,38.51916885,3.194259053,95092.96875,175.2181299,-0.266281486,3.183140755
20170914,1034A,114.5214,38.0524,0.955,0.828666687,0.743687256,87.33333333,35.66666667,39,1.5,152.6666667,291.8717957,38.58277893,3.195706243,94980.39844,175.1755625,-0.268768013,3.184384108
20170914,1047A,114.5129,36.61763,0.489,0.507166657,0.387694946,48,12.66666667,11.66666667,0.666666667,155,292.2015686,40.92568207,2.937902424,97298.19531,168.896871,-0.565768182,2.882911205
20170914,1048A,114.5426,36.6164,0.489,0.507166657,0.363310608,59.33333333,8.666666667,12.66666667,0.7,145.6666667,292.2315063,40.75778198,2.931102125,97372.58594,168.973477,-0.5606125,2.876990318
20170914,1049A,114.5035,36.5776,0.614,0.428125,0.398360016,48.33333333,9.666666667,13.5,0.5,161.6666667,292.222229,41.08866119,2.919128824,97321.16406,168.2708498,-0.593416452,2.858175993
20170914,1050A,114.4965,36.61981,0.489,0.507166657,0.400451843,42,7.333333333,6.666666667,0.533333333,131.6666667,292.1838989,41.01428986,2.942436947,97255.375,168.8768513,-0.567650259,2.887162685
20170914,1075A,115.6426,37.7379,0.119,0.11925,0.11890818,40,6,9,0.333333333,162,293.1873169,34.83441925,3.064932025,98084.63281,179.4470483,-0.029578669,3.064789295
20170914,1077A,114.4821,37.0967,0.572,0.4795,0.446683899,51.33333333,28,22.66666667,1,176.6666667,291.8256836,39.79467773,3.200598386,96667.86719,175.0323186,-0.277152002,3.188575983
20170914,1078A,114.5261,37.0533,0.519,0.50875,0.422981354,53.66666667,25.66666667,28.33333333,1.433333333,167,291.894043,39.67184067,3.181394581,96832.38281,174.9069583,-0.28242299,3.168833971
20170914,1079A,114.5331,37.0964,0.572,0.4795,0.424763519,69,30,35.33333333,1.3,186.6666667,291.8855286,39.51712036,3.19425351,96801.36719,175.2182922,-0.266272008,3.183135986
20170914,1080A,114.4854,37.062,0.519,0.50875,0.443788818,48.66666667,31.66666667,29,1.3,141.3333333,291.8401184,39.87137222,3.191804469,96716.61719,174.8684457,-0.285484016,3.179011583
20170915,1031A,114.5019,38.1398,1.081,1.081,1.044967407,67.66666667,31.33333333,34.33333333,0.733333333,104,292.0218201,41.83483124,2.662635715,94604.11719,165.6617212,-0.659391999,2.57969594
20170916,1005A,116.473,39.9716,1.684,1.622199951,1.555283569,132.6666667,6.666666667,87,1.333333333,84.66666667,293.5035706,39.22647858,1.29677493,93816.25,287.0436827,1.239822626,-0.380085617
20170916,1006A,116.361,39.9425,1.328,1.38275,1.495353027,112,7.666666667,53.33333333,1.133333333,124,293.4059143,39.18923569,1.287857767,93653.80469,291.0146797,1.202200532,-0.461834937
20170916,1007A,116.315,39.9934,1.328,1.38275,1.465070313,98.33333333,5,56.33333333,1.1,120.3333333,293.2521057,39.06367493,1.363838012,93439.67188,296.2250596,1.223451614,-0.602677584
20170916,1008A,116.72,40.1438,1.723,1.794833374,1.726399048,139.6666667,10.33333333,57.66666667,1.166666667,100.3333333,293.4910889,38.41610718,1.43639226,93867.02344,285.5124678,1.384067774,-0.38416028
20170916,1010A,116.23,40.1952,1.378,1.389,1.389434692,81,4,43,0.833333333,123,292.7828979,37.69630432,1.678658762,92763.0625,308.1769188,1.319603682,-1.037565112
20170916,1057A,114.8985,40.8367,0.075,0.06714286,0.088310532,9,9.333333333,22.66666667,0.1,94,290.0162964,32.69947052,3.252741919,89064.44531,343.6595837,0.915138543,-3.121354103
20170916,1061A,114.904,40.8725,0.075,0.06714286,0.079706131,9.333333333,5,15,0.6,105,289.9360962,32.46960831,3.297003316,89004.95313,343.3377497,0.945347905,-3.158567429
20170917,1001A,116.366,39.8673,0.107,0.098555557,0.089517647,5.666666667,1.333333333,11.66666667,0.466666667,75.66666667,289.4989929,18.99515915,1.810530905,93743.58594,254.8881733,1.747920632,0.472012311
20170917,1002A,116.17,40.2865,0.042,0.048666668,0.055184502,2.666666667,2,11.66666667,0.233333333,81.66666667,288.93396,17.49226952,2.024681865,92319.23438,262.9626655,2.009428978,0.248056114
20170917,1003A,116.434,39.9522,0.118,0.101888886,0.093413597,5.333333333,2,12.33333333,0.3,75.66666667,289.5389709,18.47224045,1.865480724,93686.45313,256.3024474,1.812425017,0.441739619
20170917,1004A,116.434,39.8745,0.118,0.101888886,0.094191948,8.5,3,22.33333333,0.4,66.66666667,289.600647,19.00060081,1.823348887,93864.63281,254.8742322,1.760179639,0.475782305
20170917,1005A,116.473,39.9716,0.118,0.101888886,0.093942741,5.666666667,2,13.33333333,0.3,83,289.5841064,18.37151909,1.880999739,93721.625,256.5305024,1.829261065,0.438136935
20170917,1006A,116.361,39.9425,0.078,0.089666664,0.088994949,6,1.333333333,18.66666667,0.266666667,76.66666667,289.4328308,18.47979927,1.850964678,93559.98438,256.3341675,1.798564196,0.437306613
20170917,1007A,116.315,39.9934,0.086,0.087444443,0.080019508,1,2.333333333,15.66666667,0.233333333,81.33333333,289.3222351,18.09687996,1.873845948,93348.40625,257.4191365,1.828854084,0.408156067
20170917,1008A,116.72,40.1438,0.058,0.063333332,0.076104614,4.333333333,3,16.66666667,0.2,85,289.8181763,18.10266495,2.004773912,93765.51563,258.3475749,1.963457227,0.404912531
20170917,1009A,116.644,40.3937,0.091,0.062555557,0.055707424,9.333333333,3,8.666666667,0.3,80.33333333,289.4917603,17.58600426,2.140027734,92933.94531,262.0808196,2.119619131,0.294844776
20170917,1010A,116.23,40.1952,0.059,0.066,0.060058437,6,2,15.33333333,0.233333333,75.33333333,289.0535889,17.67417908,1.981230519,92665.07031,261.2808941,1.958334208,0.300335646
20170917,1011A,116.407,40.0031,0.086,0.087444443,0.087813087,7.333333333,2,12.66666667,0.133333333,68,289.4568787,18.1203289,1.890428814,93513.42969,257.2921899,1.844121933,0.41585502
20170917,1012A,116.225,39.9279,0.065,0.072111115,0.075094856,5.333333333,1.333333333,8,0.3,86.33333333,289.2480774,18.47027969,1.822568907,93316.99219,256.3867636,1.771366835,0.428971976
20170917,1015A,117.145,39.1654,0.101,0.110444443,0.099108101,5,6,12.66666667,0.5,91,291.4137573,24.39127922,1.60168913,96834.88281,242.2689764,1.417721987,0.745300233
20170917,1017A,117.237,39.1082,0.159,0.122888886,0.102476418,7.666666667,3.666666667,18,0.5,86.33333333,291.6327209,24.85383987,1.592053704,97131.30469,241.7077861,1.401869774,0.754583418
20170917,1018A,117.202,39.0927,0.101,0.110444443,0.102846382,12.66666667,3.666666667,15,0.333333333,93.66666667,291.5859985,24.93124008,1.581212602,97098.8125,241.2251248,1.385961056,0.76114732
20170917,1019A,117.1837,39.2133,0.092,0.098555557,0.096035927,5,4.666666667,17.33333333,0.6,98,291.4346008,24.09651947,1.626321324,96804.97656,243.3193975,1.453156233,0.730245173
20170917,1021A,117.307,39.0877,0.159,0.122888886,0.102868164,5,4.666666667,8.666666667,0.466666667,83,291.7776794,25.04924011,1.593730986,97306.50781,241.7424523,1.403803468,0.754529178
20170917,1027A,117.157,38.9194,0.096,0.092714287,0.093654587,4,5.333333333,15.66666667,0.5,98.66666667,291.6446838,26.07368088,1.522609931,97388.13281,238.1599151,1.29349339,0.803253293
20170917,1029A,114.4548,38.0513,0.597,0.459111115,0.453592102,32.66666667,9,35.33333333,0.566666667,118.6666667,288.1808777,30.08117104,1.125919261,94305.4375,207.8242972,0.525536001,0.99574399
20170917,1030A,114.6046,38.0398,0.597,0.502625,0.427089722,30,2.666666667,21,0.1,121.6666667,288.3326721,30.20534897,1.14215997,94698.70313,210.138656,0.573472023,0.987754643
20170917,1031A,114.5019,38.1398,0.591,0.564666687,0.49393158,38.66666667,13.66666667,17.66666667,0.333333333,116.6666667,288.2286072,29.50111008,1.130825728,94212.26563,208.5590884,0.540607989,0.993232012
20170917,1032A,114.4586111,38.00583333,0.597,0.459111115,0.427625671,23.33333333,10.33333333,21,0.733333333,104,288.1847229,30.38759422,1.126309368,94420.83594,207.8839904,0.526755571,0.995540738
20170917,1033A,114.5330556,38.01777778,0.597,0.502625,0.429112152,24.33333333,8.666666667,13.33333333,0.5,113,288.2601624,30.33101654,1.134172695,94575.77344,209.0415949,0.550577819,0.991570354
20170917,1034A,114.5214,38.0524,0.597,0.502625,0.447069122,37,12,23.5,0.6,93,288.2483521,30.09453964,1.132911135,94465.42969,208.8614189,0.546847999,0.99219197
20170917,1035A,114.3541,37.9097,0.206,0.306888886,0.38784903,30.66666667,3,42,0.766666667,11.33333333,288.0921936,30.99802017,1.116538619,94383.72656,206.5394712,0.498885334,0.998885334
20170917,1036A,118.1662,39.6308,0.132,0.116888886,0.106036522,6.333333333,13,26.66666667,0.6,98,292.6493835,23.72110748,1.936279124,97359.76563,249.965719,1.819110632,0.663335025
20170917,1037A,118.144,39.643,0.132,0.116888886,0.103675919,10.66666667,11.66666667,15.33333333,0.566666667,100.6666667,292.5892639,23.56196976,1.945222326,97310.97656,250.0741487,1.828770518,0.662939131
20170917,1038A,118.1853,39.6407,0.132,0.116888886,0.105892799,15,24.33333333,33.66666667,0.866666667,105.6666667,292.6749878,23.71499252,1.937260571,97366.49219,249.9962579,1.820386171,0.66270107
20170917,1039A,118.2185,39.6679,0.132,0.128,0.104311783,14.33333333,28.66666667,29,0.933333333,95.66666667,292.7045898,23.63383675,1.942942432,97361.69531,250.1003364,1.826929569,0.661327183
20170917,1040A,118.1838,39.65782,0.132,0.116888886,0.104211617,20.66666667,29,21.33333333,0.866666667,106,292.6495361,23.58985901,1.944733347,97335.21094,250.1001068,1.828610897,0.661944091
20170917,1041A,118.1997,39.6295,0.132,0.116888886,0.107568169,10.33333333,27,24,0.866666667,107,292.7187805,23.84139633,1.930144864,97403.59375,249.9081297,1.812682033,0.663055837
20170917,1043A,119.7624,40.0181,0.066,0.052799999,0.048149776,4.5,4.666666667,14,0.266666667,92,294.496582,26.16348076,1.721308773,98986.07813,245.3862422,1.564903975,0.716923594
20170917,1047A,114.5129,36.61763,0.852,0.844222229,0.881324585,111,37,43.33333333,1.3,162,289.6182251,38.59978867,1.200414526,96742.40625,197.0581356,0.352131844,1.147605419
20170917,1048A,114.5426,36.6164,1.1,0.976555542,0.896611511,144.6666667,42.66666667,43.33333333,1.6,161,289.6434937,38.60575485,1.198869078,96814.83594,197.5696895,0.36189732,1.142942429
20170917,1049A,114.5035,36.5776,0.852,0.844222229,0.905690186,131.6666667,42,42.33333333,1.4,167.6666667,289.7319946,38.81770706,1.209328885,96765.21875,195.9386789,0.332091868,1.162837625
20170917,1050A,114.4965,36.61981,0.852,0.844222229,0.871638916,107.3333333,37,34.33333333,1.333333333,128.6666667,289.5997314,38.58831406,1.200992026,96700.70313,196.8122767,0.347371221,1.14965868
20170917,1051A,115.493,38.8632,0.235,0.215111115,0.188352829,8.333333333,2.333333333,16.33333333,0.233333333,125.6666667,289.2329102,25.12463951,1.272813492,94458.60938,222.369458,0.857760012,0.940373302
20170917,1052A,115.5223,38.8957,0.095,0.154666672,0.166987808,7,12,11,0.166666667,122.3333333,289.2626038,24.92708015,1.278002456,94432.20313,222.7272312,0.867136002,0.938810647
20170917,1053A,115.4713,38.9108,0.346,0.221333328,0.178170395,11.66666667,5.333333333,11.33333333,0.233333333,134.6666667,289.210907,24.78359985,1.269002695,94301.01563,222.1026067,0.850816011,0.941530645
20170917,1055A,115.442,38.8756,0.346,0.221333328,0.200737915,9.333333333,5.333333333,18.33333333,0.333333333,127,289.1812439,24.99951935,1.263901216,94334.34375,221.7397554,0.841440022,0.9430933
20170917,1056A,115.5214,38.8707,0.072,0.142888886,0.17605806,9.333333333,6,19.66666667,0.2,115.3333333,289.2616882,25.09635925,1.277842308,94492.1875,222.7162851,0.866847992,0.938858628
20170917,1057A,114.8985,40.8367,0.094,0.060888889,0.055954292,19.66666667,4.333333333,29.66666667,0.2,85,287.5140686,16.33064079,2.208047584,88922.09375,277.680687,2.188237667,-0.295110226
20170917,1058A,114.892,40.79481,0.094,0.060888889,0.058748699,12,3,14.66666667,0.333333333,87,287.5321045,16.36415291,2.174105796,88994.23438,277.0988144,2.157440186,-0.26867798
