20170719,1078A,114.5261,37.0533,1.646,1.45225,1.290621094,98.66666667,33.33333333,44,3.133333333,169.3333333,300.1323547,83.62580109,3.467877302,95367.09375,166.744774,-0.795146704,3.375487328
20170719,1079A,114.5331,37.0964,1.646,1.45225,1.323824097,111.3333333,56.66666667,58.33333333,2.8,172.6666667,300.1325684,83.51835632,3.476436314,95335.1875,166.6958209,-0.800000012,3.383136034
20170720,1029A,114.4548,38.0513,2.924,2.812285645,2.708030518,92.66666667,9,25,0.933333333,182.6666667,302.1702271,67.47338104,2.592207189,93249.375,169.26199,-0.48297599,2.546816111
20170720,1030A,114.6046,38.0398,2.304,2.451333252,2.616089111,98,8.5,18,1.35,232.5,302.1142883,68.78102875,2.673023512,93634.94531,170.286026,-0.451018661,2.634698629
20170720,1031A,114.5019,38.1398,2.83,2.737714355,2.787123779,169,8.333333333,16.66666667,0.833333333,245.6666667,302.1526489,66.54990387,2.617526303,93153.05469,169.5907778,-0.472927988,2.574448109
20170720,1032A,114.4586111,38.00583333,2.732,2.666571533,2.664383789,86.33333333,6,22.33333333,1.7,228.3333333,302.1687927,68.15801239,2.594252493,93364.94531,169.2888317,-0.482162952,2.549051762
20170720,1033A,114.5330556,38.01777778,2.304,2.5455,2.631693359,84.66666667,15.33333333,14,0.833333333,164.6666667,302.1409912,68.5555954,2.634320877,93515.91406,169.8047854,-0.466281474,2.592725992
20170720,1034A,114.5214,38.0524,2.83,2.737714355,2.672679688,127.3333333,5,31,0.633333333,250.3333333,302.1453552,67.96398163,2.628033431,93405.89844,169.7250427,-0.468768001,2.585887909
20170730,1012A,116.225,39.9279,0.129,0.109400002,0.108931442,33,2,18.66666667,0.633333333,180.6666667,299.8946228,35.50614166,3.444533664,92752.08594,181.1206381,0.067366734,3.443874836
20170730,1031A,114.5019,38.1398,1.043,0.914,0.851195129,54.33333333,18.33333333,23,0.933333333,198.3333333,298.4015198,49.52467346,3.521049277,93510.95313,155.876176,-1.439087987,3.213536024
20170730,1034A,114.5214,38.0524,1.043,0.914,0.790412415,58.33333333,15.66666667,24,0.6,137,298.4171143,50.28469467,3.519134613,93758.8125,156.0290991,-1.429728031,3.215615988
20170730,1035A,114.3541,37.9097,0.834,0.687833313,0.590182556,91.66666667,3,37.66666667,0.5,42.33333333,298.3033447,51.42602158,3.529849914,93677.23438,154.6926703,-1.508917332,3.191082716
20170730,1061A,114.904,40.8725,0.162,0.1645,0.181019913,25,10,21.66666667,0.7,211.6666667,300.0064697,30.24780655,2.727653474,88303.92188,186.1900848,0.294115543,2.711750269
20170730,1062A,117.9664,40.9161,0.237,0.190777771,0.15023558,31.33333333,17.33333333,21.66666667,0.7,161.6666667,301.2475891,29.98135757,4.842880213,93299.08594,194.7046202,1.229297042,4.684262753
20170730,1063A,117.9525,40.9843,0.226,0.192111115,0.151869049,24.33333333,31,21,1.266666667,172.3333333,301.1427612,29.62937737,4.689501403,93076.67969,194.9574084,1.210364699,4.530611515
20170730,1064A,117.963,40.9359,0.237,0.190777771,0.150749466,37.66666667,20.66666667,12.66666667,0.9,170.6666667,301.2174988,29.87878799,4.798807248,93235.75,194.7764576,1.223928452,4.640102386
20170730,1065A,117.8184,40.9733,0.213,0.177333328,0.140020126,32.66666667,50.66666667,32,1.8,147,301.0630798,29.76189613,4.603462193,92861.64844,194.7939266,1.17546308,4.450859547
20170730,1066A,117.9384,41.0112,0.226,0.192111115,0.151282013,18.66666667,33.66666667,17,1.133333333,161,301.0958557,29.49547005,4.622278727,92972.78906,195.0565765,1.200741887,4.463594913
20170731,1003A,116.434,39.9522,1.165,1.064,0.986580505,104,2.333333333,39.66666667,1.1,223.3333333,301.2784729,42.42316437,4.76127232,93235.69531,181.8137796,0.15069969,4.758886814
20170731,1004A,116.434,39.8745,0.963,0.987857117,0.96689447,96,2,29,0.933333333,229.6666667,301.2402954,43.11102676,4.607159718,93407.61719,180.6575232,0.052870352,4.606856346
20170731,1005A,116.473,39.9716,1.165,1.064,0.994363525,115.3333333,2,47,1.233333333,209.3333333,301.3184814,42.25053406,4.807724748,93274.14063,182.0087033,0.168517023,4.80477047
20170731,1057A,114.8985,40.8367,0.16,0.144,0.167971649,49.66666667,9.666666667,26.33333333,0.466666667,226,301.3285217,34.39376831,6.555514653,88429.99219,189.653418,1.099280715,6.4626894
20170731,1061A,114.904,40.8725,0.16,0.144,0.164666031,42,11.33333333,26.33333333,0.833333333,240.6666667,301.3862305,34.09521103,6.533362783,88368.76563,190.1583944,1.152289271,6.430945396
20170731,1062A,117.9664,40.9161,0.224,0.239444443,0.235877396,33,23.66666667,24,1.2,215.6666667,302.6770325,35.46059418,7.056257289,93396.92188,187.2918197,0.895601273,6.999190331
20170731,1063A,117.9525,40.9843,0.239,0.227222229,0.217994522,36,24.33333333,18.66666667,1.433333333,242.6666667,302.7224121,34.91979218,7.025977289,93173.40625,187.6926802,0.940494359,6.962745667
20170731,1064A,117.963,40.9359,0.239,0.227222229,0.230645874,46,27.66666667,13.33333333,1.333333333,228.3333333,302.6905212,35.30409622,7.047601748,93333.27344,187.4054695,0.908367217,6.988816738
20170731,1065A,117.8184,40.9733,0.226,0.208333328,0.209276596,48,58,31,2.033333333,220,302.6390686,34.88583374,6.988619362,92956.64063,188.0360978,0.976987779,6.919992447
20170731,1066A,117.9384,41.0112,0.239,0.227222229,0.210922516,46.33333333,25.33333333,19,1.333333333,225.3333333,302.7356567,34.69910049,7.011602424,93068.94531,187.8800008,0.961282253,6.945394516
