20150210,1079A,114.5331,37.0964,0.364,0.345222229,0.324308655,93.66666667,110.6666667,77,1.869666667,47,271.6686401,32.92418289,4.049339656,96401.23438,328.6413847,2.107248068,-3.457839966
20150210,1080A,114.4854,37.062,0.311,0.316777771,0.314092896,104,115.6666667,105.6666667,1.756666667,51,271.631012,32.92756653,4.062839418,96317.11719,328.3026451,2.134747505,-3.456807375
20150211,1001A,116.366,39.8673,0.232,0.228777771,0.244925446,25.33333333,19.33333333,24,0.5,76,268.0916443,54.68667984,4.256197096,93718.44531,351.8549577,0.603016019,-4.213263035
20150211,1002A,116.17,40.2865,0.166,0.15325,0.137425888,22,32.33333333,8.666666667,0.466666667,83.66666667,266.4466858,58.98660278,4.576018526,92212.00781,348.8750209,0.882941902,-4.490028858
20150211,1003A,116.434,39.9522,0.153,0.217375,0.253565125,26,24,20.66666667,0.4,16.5,267.8657532,54.92250061,4.308604074,93661.67188,351.5154945,0.635700047,-4.261449814
20150211,1004A,116.434,39.8745,0.186,0.251222229,0.249821594,20.33333333,20.33333333,31.33333333,0.5,75,268.1351929,54.17752457,4.24635016,93849.25781,352.0505274,0.587269425,-4.205544472
20150211,1005A,116.473,39.9716,0.153,0.217375,0.248104767,25.33333333,22,25.33333333,0.5,94.66666667,267.8388977,54.76778793,4.315856515,93700.71094,351.5124482,0.636997044,-4.26858902
20150211,1006A,116.361,39.9425,0.153,0.200444443,0.252085541,26.33333333,20.66666667,33,0.533333333,59.33333333,267.8242798,55.46249771,4.316797567,93524.8125,351.3359752,0.650283158,-4.267537117
20150211,1007A,116.315,39.9934,0.153,0.200444443,0.232132797,25.33333333,24.66666667,55.33333333,0.666666667,47.66666667,267.5987549,56.36296082,4.366997853,93299.625,350.8584569,0.693802476,-4.311532021
20150211,1008A,116.72,40.1438,0.23,0.19725,0.206446747,11,2,10,0.133333333,91,267.5119019,53.43183899,4.409948499,93759.64063,351.0539441,0.685766995,-4.356302261
20150211,1009A,116.644,40.3937,0.145,0.128111115,0.110737938,14.66666667,4.666666667,7.333333333,0.3,89,266.5777588,55.11616516,4.637414792,92880.71875,349.1818209,0.870410383,-4.554997444
20150211,1010A,116.23,40.1952,0.288,0.231888886,0.164177612,22.66666667,21.33333333,15,0.5,69.66666667,266.8066711,58.03862762,4.530833667,92577.85156,349.4406887,0.830290318,-4.454107285
20150211,1011A,116.407,40.0031,0.219,0.22525,0.236060806,26.33333333,23.33333333,19.66666667,0.633333333,82.66666667,267.6610107,55.63157272,4.355255529,93478.14844,351.0876576,0.674730361,-4.302672386
20150211,1012A,116.225,39.9279,0.158,0.214555557,0.228723023,34.33333333,25.33333333,34.66666667,0.866666667,56.66666667,267.7412415,56.49496078,4.321480968,93262.125,351.0074697,0.675472319,-4.268364429
20150211,1013A,117.151,39.097,0.703,0.617571411,0.531207764,90.33333333,60.66666667,47.66666667,2.445333333,76.33333333,271.3964233,41.86367035,3.438662602,97169.63281,3.679421696,-0.220672548,-3.431574583
20150211,1014A,117.193,39.173,0.473,0.550625,0.557482239,84.33333333,62.33333333,41.66666667,1.983666667,70,271.182373,42.17848969,3.486580968,97083.14844,2.971724702,-0.180755451,-3.481892347
20150211,1015A,117.145,39.1654,0.703,0.617571411,0.559350342,77.66666667,71,37,1.824,53.33333333,271.168335,42.45120621,3.493430081,97002.92188,2.717838826,-0.165649727,-3.489500523
20150211,1016A,117.184,39.1205,0.703,0.617571411,0.537582153,104.3333333,72.66666667,46.33333333,2.731666667,80,271.3459473,41.82585526,3.447974735,97183.13281,3.61492353,-0.217396602,-3.441114426
20150211,1017A,117.237,39.1082,0.473,0.550625,0.523069031,79.66666667,59.66666667,38.33333333,1.328666667,36.33333333,271.4279175,41.36806107,3.424365044,97317.64844,4.198106535,-0.250681639,-3.415177107
20150211,1018A,117.202,39.0927,0.414,0.454125,0.520290466,106.3333333,53.33333333,52.33333333,2.113666667,66.33333333,271.450592,41.48419952,3.421676842,97281.96094,4.139736131,-0.247008219,-3.412749529
20150211,1019A,117.1837,39.2133,0.698,0.629666687,0.569378601,84,50.66666667,36,1.966333333,59,271.0437012,42.56181335,3.520878273,96973.50781,2.369515885,-0.145567611,-3.517867804
20150211,1020A,117.269,39.1337,0.473,0.550625,0.536018921,42.33333333,44,22.66666667,1.287333333,49.66666667,271.3708801,41.34718323,3.435767706,97325.17969,4.087590716,-0.24490656,-3.427027941
20150211,1021A,117.307,39.0877,0.414,0.43475,0.50734668,66,31,43.66666667,1.414,64,271.5493164,40.73543549,3.390207303,97504.35156,5.050154146,-0.29843244,-3.377046585
20150211,1025A,117.401,39.124,0.54,0.501777771,0.52622876,54.66666667,36.66666667,38.33333333,2.057,67.33333333,271.5072632,40.36973953,3.394216694,97613.32813,5.263615674,-0.311379701,-3.379903793
20150211,1027A,117.157,38.9194,0.368,0.368,0.425577637,77,51.33333333,42,1.646666667,7.333333333,271.8772278,40.4078331,3.326706573,97582.74219,5.785721078,-0.335359991,-3.309759855
20150211,1029A,114.4548,38.0513,0.824,0.824,0.765430603,77,27.66666667,26.33333333,1.389,55,268.9978943,42.59476471,3.494449199,94309.92188,347.2669471,0.770208001,-3.408512115
20150211,1030A,114.6046,38.0398,0.813,0.815444458,0.765006897,96,30,27,1.268333333,21.66666667,269.1816406,42.57155991,3.498190425,94717.91406,348.2181307,0.714282691,-3.42449069
20150211,1031A,114.5019,38.1398,0.837,0.794111084,0.784729004,90,30.33333333,20.66666667,1.351,42.33333333,269.0556641,43.79567719,3.495521628,94207.74219,347.566233,0.752624035,-3.413536072
20150211,1032A,114.4586111,38.00583333,0.824,0.824,0.762817139,83,27.66666667,23.66666667,1.033666667,33.33333333,269.0025635,42.00026703,3.494532415,94432.33594,347.2911708,0.768785179,-3.408918619
20150211,1033A,114.5330556,38.01777778,0.824,0.823777771,0.775472473,77.33333333,37.33333333,24.33333333,2.064333333,51,269.0938721,42.22195816,3.496283472,94592.03906,347.7641003,0.740992606,-3.416859388
20150211,1034A,114.5214,38.0524,0.824,0.823777771,0.775475647,87.66666667,37,27.33333333,0.945333333,38,269.0795898,42.66560364,3.4959935,94475.53125,347.6900869,0.745343983,-3.415616035
20150211,1035A,114.3541,37.9097,0.809,0.719571411,0.726081726,107,84,57.33333333,1.874333333,76.66666667,268.8799438,40.63843918,3.485454163,94399.9375,346.6367266,0.805573344,-3.391082764
20150211,1036A,118.1662,39.6308,0.317,0.333222229,0.344233154,43,64.33333333,55,2.122666667,67.33333333,270.6225891,41.10985184,3.661965424,97622.00781,2.667522254,-0.170428902,-3.65799737
20150211,1037A,118.144,39.643,0.317,0.333222229,0.342872742,54.33333333,60.33333333,50.33333333,1.899,74.33333333,270.5576477,41.25823975,3.669577892,97569.57031,2.284631609,-0.146283433,-3.666661024
20150211,1038A,118.1853,39.6407,0.317,0.333222229,0.338835388,36.66666667,60,45,3.133,12,270.6172791,41.10520172,3.673719902,97630.71094,2.675135981,-0.171463609,-3.669716358
20150211,1039A,118.2185,39.6679,0.359,0.337,0.320752136,38.66666667,50.66666667,47.33333333,1.379666667,70.33333333,270.5776672,41.15483856,3.702342616,97628.86719,2.528051016,-0.16330497,-3.69873929
20150211,1040A,118.1838,39.65782,0.317,0.333222229,0.330540253,17,54.33333333,41.33333333,2.042333333,74.66666667,270.5639343,41.21291351,3.688661651,97598.27344,2.392671689,-0.153993934,-3.685445786
20150211,1041A,118.1997,39.6295,0.359,0.337,0.341040283,57.66666667,67.66666667,56,2.103,68.66666667,270.6694031,40.98986053,3.666166981,97670.35156,2.976780261,-0.190388814,-3.661220074
20150211,1043A,119.7624,40.0181,0.153,0.159399994,0.150673279,15.66666667,62.33333333,17.66666667,0.493333333,84.66666667,271.3115845,37.0148735,3.956028101,99467.67969,8.181957616,-0.563011229,-3.91576004
20150211,1046A,119.5369,39.9419,0.25,0.192600006,0.170123352,22.66666667,17.33333333,16.33333333,0.472,72.66666667,271.3113709,37.6423645,3.950998981,99206.77344,7.989389025,-0.549148381,-3.91264987
20150211,1047A,114.5129,36.61763,0.754,0.768875,0.76122229,135.3333333,57,55.66666667,2.368666667,89.66666667,269.8044128,31.46428299,3.275694939,96884.21094,347.2297227,0.724068284,-3.194667816
20150211,1048A,114.5426,36.6164,0.754,0.768875,0.760579224,135,55,22.66666667,1.311666667,32.66666667,269.8432007,31.49861526,3.275763543,96958.96875,347.429949,0.712914705,-3.197245598
20150211,1049A,114.5035,36.5776,0.764,0.7615,0.765468811,128.6666667,94.33333333,69.33333333,2.026333333,68.66666667,269.8569641,31.27236366,3.256287069,96908.61719,347.1275067,0.725442708,-3.174450874
20150211,1050A,114.4965,36.61981,0.754,0.768875,0.761508484,115.3333333,88,45.33333333,1.803,59,269.7806091,31.45205498,3.27639448,96841.13281,347.1206015,0.730307221,-3.193964958
20150211,1051A,115.493,38.8632,0.742,0.623222229,0.604144714,94.66666667,92,50.66666667,4.089666667,76,270.2714233,50.36595154,3.539991021,94444.13281,353.7951744,0.382613331,-3.519253254
20150211,1052A,115.5223,38.8957,0.742,0.623222229,0.585761231,91.33333333,56.66666667,38.33333333,3.767666667,64,270.307373,50.56069946,3.541933605,94416.76563,353.9765507,0.371674687,-3.522378683
20150211,1053A,115.4713,38.9108,0.648,0.630285706,0.575979126,79.33333333,69.66666667,46,1.514,52.33333333,270.244812,51.06068039,3.538575374,94276.72656,353.6607171,0.390714675,-3.516938686
20150211,1054A,115.4612,38.8416,0.742,0.6515,0.616974304,95.66666667,102.3333333,42.33333333,2.227333333,44,270.2324219,50.31064987,3.537923001,94438.41406,353.5980991,0.394485325,-3.515861273
20150211,1055A,115.442,38.8756,0.742,0.6515,0.597965881,78.66666667,58.33333333,45.66666667,3.488666667,74,270.2088623,50.83132553,3.536694646,94311.45313,353.478999,0.401653349,-3.513813257
20150211,1056A,115.5214,38.8707,0.742,0.623222229,0.599076904,101.3333333,85,73,2.865,52,270.3062439,50.27558899,3.541873326,94480.28125,353.9709824,0.372010678,-3.5222826
20150211,1058A,114.892,40.79481,0.058,0.063777779,0.059148647,16,37.33333333,15.66666667,0.425666667,78.33333333,264.1124573,72.52160645,4.207385204,88684.125,346.580304,0.976459801,-4.092507362
20150211,1059A,114.8814,40.8115,0.057,0.059200001,0.059474358,17.33333333,23,15.33333333,0.770333333,67.33333333,264.0587769,72.62263489,4.207379924,88643.25781,346.5565916,0.978152215,-4.092097759
20150211,1060A,114.9032,40.7688,0.058,0.063777779,0.058752491,33.66666667,27,10.33333333,0.686333333,70.66666667,264.1939697,72.36781311,4.204036224,88743.77344,346.6198873,0.972857237,-4.089922905
20150211,1061A,114.904,40.8725,0.05,0.059666668,0.058502541,5.333333333,5.666666667,3.333333333,1.494666667,82,263.803894,72.95120239,4.186196301,88545.27344,346.5067983,0.976765335,-4.07064724
20150211,1062A,117.9664,40.9161,0.04,0.045888889,0.039114021,27.33333333,11.66666667,9,0.281333333,99.66666667,266.5055847,47.13428116,4.911046155,93785.94531,347.2950089,1.08009243,-4.790801048
20150211,1063A,117.9525,40.9843,0.04,0.045888889,0.039996872,30,33,20.33333333,0.427333333,79,266.2666016,47.41102219,4.909205138,93545.33594,346.7067902,1.128795385,-4.777668476
20150211,1064A,117.963,40.9359,0.04,0.045888889,0.0394277,15.33333333,6.666666667,8,0.495333333,95,266.4370728,47.21221161,4.910485511,93717.42969,347.1242636,1.094239593,-4.787014484
20150211,1065A,117.8184,40.9733,0.04,0.041333332,0.039651409,13.66666667,12.66666667,4,0.612,93,266.1260681,47.89054489,4.914158637,93312.02344,346.7082919,1.129809022,-4.782518864
20150211,1066A,117.9384,41.0112,0.053,0.043555557,0.040419334,10.66666667,12,6,0.44,100,266.1607971,47.55316925,4.908673691,93432.88281,346.47101,1.148322225,-4.772466183
20150211,1067A,116.6838,39.5178,0.234,0.216,0.247641098,20.33333333,13,10.33333333,0.506666667,41.66666667,269.598877,48.82912064,3.898682552,95235.96875,355.9813839,0.273222178,-3.889096975
20150211,1068A,116.7729,39.5747,0.234,0.237555557,0.278968384,15,10.33333333,20.33333333,0.458333333,73.33333333,269.4879456,48.64363098,3.92144499,95290.21094,355.9081922,0.279814243,-3.911449194
20150211,1069A,116.715,39.5571,0.234,0.237555557,0.25886557,21.33333333,13,7.333333333,0.501,45.33333333,269.4940796,48.94032288,3.922097186,95209.10938,355.782216,0.288461626,-3.911474943
20150211,1070A,116.7464,39.5343,0.234,0.237555557,0.271099915,18.66666667,13.33333333,13.33333333,0.402666667,59.33333333,269.5999756,48.49250793,3.895505939,95328.94531,356.150196,0.261549175,-3.886715651
20150211,1071A,116.8854,38.2991,0.465,0.493777771,0.545847046,50.66666667,66,40.33333333,1.496,43.33333333,271.6744385,36.82036591,3.402852107,98483.53125,3.453656256,-0.204991996,-3.39667201
20150211,1072A,116.8584,38.3254,0.465,0.493777771,0.535045837,79.66666667,74,51,1.119333333,61.33333333,271.6542969,37.18225098,3.41072205,98372.75,3.227596532,-0.192032009,-3.405311823
20150211,1073A,116.8709,38.3228,0.465,0.493777771,0.532959717,62.33333333,41.66666667,43.66666667,1.105666667,55,271.6636047,37.09675598,3.407071931,98401.85938,3.332124076,-0.198032007,-3.401311874
20150211,1074A,115.6951,37.7575,0.862,0.891,0.86042688,53,103.6666667,73.33333333,2.868666667,50,270.5193176,36.67074585,3.55410868,97686.65625,355.042049,0.307162672,-3.540810585
20150211,1075A,115.6426,37.7379,0.862,0.858333313,0.863413696,205.3333333,82,73.66666667,2.948333333,60,270.4549255,36.6463623,3.550279974,97646.83594,354.7191078,0.326762676,-3.535210609
20150211,1076A,115.6906,37.739,0.862,0.858333313,0.874899292,179,77,65.66666667,2.873333333,46.66666667,270.5138245,36.47956085,3.553776144,97726.53906,355.014396,0.308842659,-3.540330648
20150211,1077A,114.4821,37.0967,0.775,0.811888916,0.784454529,144.6666667,70.33333333,65.66666667,1.821333333,69.66666667,269.0313721,33.57057953,3.495059249,96234.91406,347.4404411,0.760016024,-3.41142416
20150211,1078A,114.5261,37.0533,0.912,0.812444458,0.784444458,122.3333333,86,93.66666667,1.958333333,53.66666667,269.1218567,33.43196869,3.485181918,96402.14063,347.7012416,0.742376029,-3.40519762
20150211,1079A,114.5331,37.0964,0.775,0.802777771,0.790451355,112.6666667,60.33333333,59.33333333,1.491333333,58.33333333,269.0939331,33.63372803,3.496284621,96369.67188,347.7643822,0.740976036,-3.416864157
20150211,1080A,114.4854,37.062,0.765,0.794,0.780806946,137.6666667,65,75,1.456666667,55,269.0579529,33.41921616,3.488389401,96285.09375,347.4493751,0.758034706,-3.405032158
20150212,1036A,118.1662,39.6308,0.349,0.320200012,0.285174225,55.33333333,79.66666667,35,2.655333333,83,264.5984192,50.30654907,0.506324785,98038.67188,136.4262087,-0.349003702,0.366825849
20150212,1037A,118.144,39.643,0.349,0.320200012,0.282433167,51.33333333,76.33333333,38,2.906666667,74.33333333,264.5244751,50.35997009,0.510719598,97984.35938,137.7888624,-0.343134403,0.378276736
20150212,1038A,118.1853,39.6407,0.349,0.320200012,0.281016419,56,79,58,3.101333333,56.33333333,264.6676941,50.35415268,0.483026505,98046.875,135.6289348,-0.337781608,0.345279872
20150212,1039A,118.2185,39.6679,0.349,0.320200012,0.273556244,38.66666667,86,52.33333333,2.23,62.33333333,264.787384,50.48227692,0.433476447,98043.14063,134.2715646,-0.310386151,0.302592576
20150212,1040A,118.1838,39.65782,0.349,0.320200012,0.276700287,53,71.66666667,38.33333333,2.360333333,78,264.6664124,50.43241119,0.467643186,98012.63281,136.076298,-0.324404001,0.336826652
20150212,1041A,118.1997,39.6295,0.349,0.320200012,0.284095459,52.66666667,85,33.66666667,2.602,81.33333333,264.7157593,50.3045578,0.483517591,98088.0625,134.6152123,-0.344186962,0.339594752
20150212,1044A,119.6023,39.9567,0.172,0.158,0.131523331,72,29.66666667,12,0.459,59.33333333,268.5837708,51.82128906,0.869239879,99718.44531,351.0546153,0.135160685,-0.858667314
20150212,1045A,119.607,39.9358,0.172,0.158,0.136473862,13.33333333,23.33333333,8.666666667,0.579333333,87,268.6644897,51.7351265,0.868836295,99747.28125,351.9988113,0.120936535,-0.860378325
20150212,1046A,119.5369,39.9419,0.172,0.158,0.135860123,9,16.33333333,12,0.429,80.66666667,268.4519348,51.75899124,0.817832975,99629.66406,351.9661383,0.114299007,-0.809806466
20150212,1057A,114.8985,40.8367,0.09,0.062599998,0.058873215,8.666666667,7.666666667,18.33333333,0.639333333,79.33333333,263.4975891,67.89452362,1.20317206,88727.42969,283.7677609,1.168602943,-0.286339253
20150212,1058A,114.892,40.79481,0.09,0.062599998,0.05973859,28.66666667,42,22.33333333,0.484333333,75,263.6047363,67.76713562,1.159564485,88802.5625,284.1722847,1.12427187,-0.283905894
20150212,1059A,114.8814,40.8115,0.09,0.062599998,0.0594482,19,45.66666667,18.66666667,0.743333333,64,263.5628967,67.84567261,1.18323506,88760.35156,284.1525304,1.14732182,-0.289305806
20150212,1060A,114.9032,40.7688,0.079,0.074,0.060204872,22.66666667,41.66666667,15.66666667,0.739666667,67.33333333,263.6697998,67.65666962,1.124315794,88863.84375,284.2378418,1.089780331,-0.276522756
20150212,1061A,114.904,40.8725,0.09,0.062599998,0.056907112,7,98.33333333,11.66666667,1.609333333,73.33333333,263.395752,68.00281525,1.226743865,88662.73438,283.1254168,1.194695592,-0.278573066
20150212,1062A,117.9664,40.9161,0.03,0.027888889,0.027964977,19,42,15.33333333,0.773,91.33333333,264.6012878,51.13039398,0.729348501,94096.71094,294.859816,0.66176641,-0.306617767
20150212,1063A,117.9525,40.9843,0.03,0.027888889,0.025700132,17.33333333,9.666666667,19.33333333,0.354666667,86,264.4462585,51.07003403,0.770901047,93851.07031,295.2115388,0.697466016,-0.328374147
20150212,1064A,117.963,40.9359,0.03,0.027888889,0.026908312,23,15.33333333,20.33333333,0.910666667,80.66666667,264.5570068,51.11261749,0.741376108,94026.75,294.9784235,0.672032893,-0.313066006
20150212,1065A,117.8184,40.9733,0.03,0.027111111,0.027008488,20.66666667,17.33333333,5.333333333,0.629,90.33333333,264.3546143,51.12219238,0.769721251,93614.75781,293.0021579,0.70852083,-0.300780714
20150212,1066A,117.9384,41.0112,0.024,0.023333334,0.025252453,8,12.66666667,11,1.515666667,92.33333333,264.3768005,51.04917908,0.787655675,93736.39844,295.1974596,0.712707043,-0.335335851
20150213,1001A,116.366,39.8673,0.82,0.751444458,0.760185486,130,50,104.3333333,2.233333333,37,270.5299683,53.01816177,3.16094224,93840.625,232.3790999,2.503678083,1.929547071
20150213,1003A,116.434,39.9522,0.535,0.694444458,0.735630615,126.3333333,40.66666667,83,2.133333333,34.66666667,270.4070435,53.38322067,3.21442077,93774.64844,234.4468877,2.615178347,1.869048715
20150213,1004A,116.434,39.8745,0.82,0.751444458,0.775547974,114.6666667,44.33333333,84.66666667,1.933333333,42.33333333,270.5661621,52.66932678,3.167583346,93971.61719,232.9621195,2.528483629,1.907971382
20150213,1005A,116.473,39.9716,0.744,0.749111084,0.72356012,103,45.66666667,87.66666667,1.966666667,46.33333333,270.3960876,53.31434631,3.227090003,93811.84375,235.0524505,2.645170689,1.848562121
20150213,1006A,116.361,39.9425,0.535,0.694444458,0.717882263,116.6666667,37,110,2.133333333,29.33333333,270.3728638,53.7518959,3.206970321,93637.97656,233.8051438,2.58806777,1.893822551
20150213,1007A,116.315,39.9934,0.559,0.64075,0.6384151,110.3333333,44,113.6666667,2,14.66666667,270.23526,54.52160263,3.23903827,93406.17969,234.4860049,2.636491776,1.881563187
20150213,1008A,116.72,40.1438,0.686,0.659,0.663599243,103.6666667,33.66666667,51,1.633333333,61,270.2199707,52.47010803,3.333954115,93853.3125,239.5720304,2.874757051,1.688496947
20150213,1009A,116.644,40.3937,0.197,0.203555557,0.260417145,93.33333333,42.33333333,40.66666667,1.3,58.33333333,269.6477661,53.79216003,3.501630421,92943.61719,243.1814921,3.12499547,1.579816103
20150213,1011A,116.407,40.0031,0.631,0.65875,0.686571899,106,35.33333333,92.33333333,2.066666667,59,270.28302,54.00566101,3.246010288,93584.64844,235.2309284,2.666458368,1.851103067
20150213,1013A,117.151,39.097,0.872,0.790888916,0.836902039,121,99.66666667,52.33333333,2.003666667,77.66666667,272.7580872,42.38727188,2.95890625,97411.02344,222.8061556,2.01063633,2.170821905
20150213,1014A,117.193,39.173,0.734,0.820111084,0.856124085,116.6666667,100.3333333,49.66666667,1.853,71.33333333,272.6310425,42.77248764,2.981649853,97315.36719,224.7159743,2.097867489,2.118770361
20150213,1015A,117.145,39.1654,0.872,0.790888916,0.848343018,98.66666667,105.3333333,35,1.191666667,55.66666667,272.6074829,42.93304443,2.970819148,97234.60156,224.1370964,2.068811893,2.13208437
20150213,1016A,117.184,39.1205,0.734,0.820111084,0.844030518,134,108,59.33333333,2.414666667,68.66666667,272.7355652,42.4192543,2.969801971,97422.39063,223.5840598,2.047435045,2.151216745
20150213,1017A,117.237,39.1082,0.734,0.820111084,0.845782715,115.3333333,112.3333333,51.33333333,0.907,32.66666667,272.8060913,42.09358215,2.978440999,97560.47656,223.8200106,2.062258244,2.149000168
20150213,1018A,117.202,39.0927,0.866,0.831,0.84255542,144.6666667,117,60.66666667,1.888,67.33333333,272.8099365,42.13191986,2.968563156,97525.74219,223.1899799,2.031742811,2.164344788
20150213,1019A,117.1837,39.2133,0.732,0.850888916,0.865909668,123.3333333,134,47,1.554,54,272.537384,43.11737442,2.988272831,97199.77344,225.4365269,2.129065275,2.096868038
20150213,1020A,117.269,39.1337,0.825,0.824444458,0.850125977,92.33333333,107,45.33333333,1.843,49.66666667,272.7781982,42.1393013,2.989470218,97565.49219,224.6128026,2.099541187,2.128111601
20150213,1021A,117.307,39.0877,0.827,0.823888916,0.844078857,105,111.6666667,75.33333333,1.452666667,51.66666667,272.9085999,41.63715363,2.989866231,97752.54688,224.0517226,2.078876257,2.148854017
20150213,1025A,117.401,39.124,0.904,0.833333313,0.849503967,104,119.3333333,72.66666667,1.495666667,59.33333333,272.9090271,41.48254013,3.015750065,97859.5625,225.5956159,2.154509544,2.110174656
20150213,1027A,117.157,38.9194,0.819,0.858333313,0.838401917,110.6666667,130.3333333,49,1.732,32.66666667,273.0739746,41.01687241,2.938185679,97849.07031,219.8754828,1.883733392,2.254879951
20150213,1029A,114.4548,38.0513,0.832,0.784,0.497857941,113.6666667,124.3333333,108.6666667,2.553666667,47,271.4382935,38.20425415,3.325295439,94518.03906,197.8089916,1.01702404,3.165951967
20150213,1030A,114.6046,38.0398,0.548,0.56775,0.525100281,154.6666667,74.66666667,39.33333333,1.359333333,23.66666667,271.5101929,38.23162842,3.274598907,94939.48438,198.6834198,1.048981309,3.10203743
20150213,1031A,114.5019,38.1398,0.754,0.715142883,0.55879718,137.6666667,179.6666667,88.33333333,2.752,19.66666667,271.460907,39.3915062,3.309272981,94412.71094,198.0810365,1.027071953,3.145856142
20150213,1032A,114.4586111,38.00583333,0.764,0.676428589,0.466556366,141.6666667,64.33333333,53.33333333,1.337,33.66666667,271.4401245,37.62519455,3.323996238,94644.39844,197.830906,1.017837048,3.164325953
20150213,1033A,114.5330556,38.01777778,0.764,0.676428589,0.504410248,136.3333333,123,65.33333333,1.630333333,65.33333333,271.4758606,37.86675262,3.29871574,94809.39063,198.262439,1.033718467,3.132563114
20150213,1034A,114.5214,38.0524,0.764,0.676428589,0.526913757,149.3333333,139,91.33333333,2.759333333,54.33333333,271.4702759,38.29550171,3.302661335,94689.13281,198.1944404,1.031231999,3.137536049
20150213,1036A,118.1662,39.6308,0.898,0.883,0.872446655,110.3333333,126.3333333,62.33333333,1.712,70.33333333,272.4247437,43.6989975,3.261820883,97790.71875,239.7971483,2.819027901,1.640901327
20150213,1037A,118.144,39.643,0.889,0.898444458,0.882127747,129.3333333,109.6666667,74.66666667,1.633,74.66666667,272.3717957,43.7994957,3.250871385,97736.51563,239.9916644,2.81510067,1.625845313
20150213,1038A,118.1853,39.6407,0.898,0.883,0.870878723,116.3333333,119,76,1.623666667,58.33333333,272.4242859,43.73605728,3.273921902,97797.64844,239.9461932,2.833760977,1.639622927
20150213,1039A,118.2185,39.6679,0.898,0.883,0.864396973,111.6666667,120.3333333,71,1.088333333,72,272.4002991,43.85936737,3.295336946,97791.10156,240.348804,2.863823175,1.630264521
20150213,1040A,118.1838,39.65782,0.898,0.883,0.872810547,146.6666667,122.3333333,50.33333333,1.689333333,80,272.3837891,43.84115601,3.275129047,97762.46875,240.2092271,2.842305899,1.627196193
20150213,1041A,118.1997,39.6295,0.898,0.883,0.86379303,103.6666667,129.6666667,52.66666667,1.696666667,74.33333333,272.466217,43.65142822,3.28089767,97838.96875,239.7722622,2.834797859,1.651729584
20150213,1047A,114.5129,36.61763,0.544,0.493666657,0.462793152,100.6666667,92.66666667,51,3.359333333,69.33333333,272.2478333,30.50563812,3.271580298,97188.10156,192.5301959,0.709782779,3.19365716
20150213,1048A,114.5426,36.6164,0.544,0.493666657,0.462737518,83.66666667,62,21.66666667,0.775,33.33333333,272.2587585,30.53116608,3.261218734,97265.91406,192.6622962,0.714872837,3.181902647
20150213,1049A,114.5035,36.5776,0.468,0.463222229,0.44538382,98.66666667,103.3333333,54,1.704666667,73,272.313446,30.46509743,3.273393981,97213.67188,191.9896701,0.67999959,3.201985121
20150213,1050A,114.4965,36.61981,0.544,0.493666657,0.463704834,92.33333333,109.6666667,21.33333333,1.751,58.33333333,272.2392273,30.49271202,3.277369996,97143.25781,192.4760833,0.708016992,3.199979067
20150213,1051A,115.493,38.8632,0.811,0.811333313,0.821138733,310.3333333,247.3333333,110.3333333,3.664333333,55.66666667,271.9366455,47.00387192,2.991413603,94649.88281,204.4576508,1.238506675,2.722986698
20150213,1052A,115.5223,38.8957,0.887,0.88,0.843551331,264.3333333,168.6666667,81.33333333,4.539666667,55.66666667,271.9506836,47.25593948,2.982641806,94620.5625,204.6663748,1.244757295,2.710485458
20150213,1053A,115.4713,38.9108,0.887,0.88,0.828417114,226.3333333,129.3333333,85.66666667,3.787333333,47.33333333,271.9262085,47.62748337,2.997935684,94477.02344,204.303853,1.233877301,2.732245445
20150213,1054A,115.4612,38.8416,0.811,0.811333313,0.802350891,251,137.3333333,62,2.744,41.33333333,271.9213562,46.88088989,3.000978683,94644.92969,204.2324972,1.231722593,2.736554861
20150213,1055A,115.442,38.8756,0.801,0.782444458,0.806074524,248,137.6666667,98.33333333,4.063,51.33333333,271.9121399,47.34188461,3.006775953,94513.92969,204.0972548,1.227626681,2.744746685
20150213,1056A,115.5214,38.8707,0.811,0.811333313,0.835730042,281.6666667,269.6666667,113.6666667,4.325666667,45,271.9502563,46.97867203,2.982910555,94686.46875,204.6599476,1.244565368,2.710869312
20150213,1062A,117.9664,40.9161,0.059,0.090888886,0.073644691,29.66666667,90.66666667,38.33333333,1.967333333,66.66666667,269.4024048,48.98019028,3.593967522,93801.59375,256.1938211,3.49013257,0.857657969
20150213,1063A,117.9525,40.9843,0.14,0.095333336,0.070172409,38.33333333,76.33333333,52.33333333,1.839,52,269.2451172,49.21197128,3.583144553,93553.92969,256.0769379,3.477870703,0.862171829
20150213,1064A,117.963,40.9359,0.059,0.090888886,0.072179756,52,20.33333333,47,1.971,56,269.3571472,49.04608536,3.590617291,93731.02344,256.1640389,3.486433268,0.858670831
20150213,1065A,117.8184,40.9733,0.1,0.096111115,0.066170357,42.66666667,146.6666667,50,3.119,55.33333333,269.1843567,49.45636749,3.613329121,93323.30469,255.3004414,3.495063782,0.916884124
20150213,1066A,117.9384,41.0112,0.104,0.080444443,0.069611137,26.66666667,76.66666667,40.33333333,1.729666667,61.33333333,269.1777039,49.3216095,3.581038283,93438.78125,255.9782407,3.474336863,0.867651165
