20150315,1048A,114.5426,36.6164,1.447,1.349333374,1.299724976,110,24,18.66666667,0.618666667,40,280.1773987,31.92085457,5.026000814,97263.16406,175.4772997,-0.396320581,5.010350704
20150315,1049A,114.5035,36.5776,1.447,1.349333374,1.32405957,116.6666667,79,37,1.163333333,138,280.2579041,32.02052307,5.041026447,97209.77344,175.0372742,-0.43608731,5.022128582
20150315,1050A,114.4965,36.61981,1.447,1.349333374,1.291310303,75.33333333,41.66666667,54.33333333,0.775333333,82,280.1165161,31.84565163,5.060567038,97141.28125,175.3905694,-0.406682283,5.044199467
20150315,1051A,115.493,38.8632,0.737,0.776777771,0.762356506,73.33333333,37,34,1.115333333,111,280.050293,29.05824089,4.648331463,94712.85156,182.4429507,0.198133335,4.644106865
20150315,1052A,115.5223,38.8957,0.737,0.741444458,0.756742493,94.66666667,21.66666667,36.33333333,0.6615,84.33333333,280.0909119,29.00348091,4.631498495,94684.35156,182.5485849,0.205946669,4.626917362
20150315,1053A,115.4713,38.9108,0.737,0.776777771,0.772115967,102.6666667,40,39.33333333,0.953,59,280.0202026,29.18479919,4.660808127,94541.83594,182.3652085,0.192346662,4.656837463
20150315,1054A,115.4612,38.8416,0.737,0.776777771,0.770997864,82,42.33333333,6,1.218666667,24.33333333,280.0061951,29.13408089,4.666618031,94707.5,182.3291663,0.189653337,4.662762642
20150315,1055A,115.442,38.8756,0.737,0.776777771,0.780930054,77,47.33333333,38.66666667,1.102333333,112,279.9795837,29.2363205,4.677667814,94577.85156,182.2608972,0.184533343,4.674026489
20150315,1056A,115.5214,38.8707,0.737,0.741444458,0.753757446,105,41.33333333,38.33333333,1.641,91.33333333,280.0896912,28.97636032,4.632015167,94749.39844,182.5453289,0.205706671,4.627445221
20150315,1057A,114.8985,40.8367,0.087,0.083,0.093981575,25.66666667,16.33333333,13.66666667,1.915333333,91.33333333,275.975647,32.41604233,6.788933046,88657.47656,207.6403606,3.14952302,6.014159679
20150315,1058A,114.892,40.79481,0.112,0.110199997,0.094659393,24.33333333,25,14.33333333,0.328,88.33333333,276.0365906,32.40232849,6.765700187,88737.98438,207.2047581,3.093087196,6.017267704
20150315,1059A,114.8814,40.8115,0.112,0.110199997,0.09543132,30.33333333,43,10.66666667,0.779333333,84.66666667,276.006012,32.41823578,6.790128294,88693.27344,207.3717549,3.121843338,6.029920101
20150315,1060A,114.9032,40.7688,0.112,0.1005,0.094057159,30.66666667,23.66666667,10.33333333,0.707666667,89.66666667,276.0836792,32.38196182,6.729506259,88803,206.9406567,3.048919916,5.999195099
20150315,1061A,114.904,40.8725,0.087,0.083,0.09307666,31.66666667,46,10.66666667,0.620333333,82,275.9490662,32.42760468,6.741161223,88588.20313,208.0208483,3.166949034,5.950940132
20150315,1067A,116.6838,39.5178,0.667,0.658666687,0.670732117,72.66666667,20,20.66666667,0.984,63.66666667,279.9610901,26.03319931,4.604740801,95490.30469,195.785013,1.252620935,4.431092262
20150315,1068A,116.7729,39.5747,0.719,0.697777771,0.696239929,85,31.33333333,39.33333333,1.222666667,74.66666667,279.879303,25.81636047,4.631165366,95542.04688,196.8096859,1.339303494,4.433278561
20150315,1069A,116.715,39.5571,0.719,0.697777771,0.682942749,70,27.33333333,29.33333333,0.918666667,54.66666667,279.8809204,25.98052025,4.634587983,95461.07813,196.3966647,1.308277488,4.446101189
20150315,1070A,116.7464,39.5343,0.719,0.697777771,0.683757507,75.66666667,20,18.33333333,0.756666667,68.33333333,279.9664307,25.85268021,4.598223842,95583.375,196.2082489,1.283499241,4.415460587
20150315,1071A,116.8854,38.2991,0.653,0.670444458,0.654758972,61.66666667,19,24.66666667,0.757666667,81.66666667,281.6422119,23.92564011,3.969947771,98839.99219,188.246818,0.569440007,3.92889595
20150315,1072A,116.8584,38.3254,0.653,0.670444458,0.657944458,55.33333333,34.33333333,31,0.692,113.3333333,281.6191711,24.04360008,3.980325485,98726.09375,188.1204617,0.562240005,3.940415859
20150315,1073A,116.8709,38.3228,0.653,0.670444458,0.655460388,49.66666667,19,25.33333333,0.579,91,281.6298523,24.00048065,3.975518689,98755.88281,188.1788777,0.565573335,3.935082674
20150315,1074A,115.6951,37.7575,0.94,0.847555542,0.84181604,131,63,39.33333333,1.042,112.3333333,280.3305359,27.08468056,4.532553536,98033.3125,183.1875004,0.252026677,4.525541306
20150315,1075A,115.6426,37.7379,0.86,0.858555542,0.839295898,151,43.33333333,28.66666667,1.349,129.3333333,280.2577515,27.22916031,4.56255428,97992.40625,182.9904559,0.238026664,4.556341171
20150315,1076A,115.6906,37.739,0.86,0.858555542,0.839536865,141,53,28.33333333,1.214,129.6666667,280.3243103,27.0768795,4.535122696,98074.1875,183.1705087,0.250826657,4.528181076
20150315,1077A,114.4821,37.0967,0.948,0.980888916,0.985396423,45,37.33333333,33,0.605333333,96.33333333,278.6484985,29.95830154,5.237655544,96529.33594,179.218479,-0.071440004,5.237168312
20150315,1078A,114.5261,37.0533,1.066,0.996333313,1.023226929,67.66666667,47.66666667,79.33333333,0.877333333,65,278.7812805,30.18424988,5.202545419,96700.5625,179.1564221,-0.076595411,5.201981544
20150315,1079A,114.5331,37.0964,1.066,0.996333313,1.004942444,67.33333333,35.66666667,41.66666667,0.415666667,90,278.7192383,30.02396965,5.207569433,96668.23438,179.3636079,-0.057840001,5.207248211
20150315,1080A,114.4854,37.062,0.948,0.980888916,1.004005493,40.66666667,27.33333333,42,0.432333333,74.66666667,278.6977844,30.09841728,5.230217296,96580.10938,179.1125588,-0.0810064,5.229589939
20150316,1027A,117.157,38.9194,1.456,1.474571411,1.464639893,207,99.5,26,0.813,60.5,288.844696,41.71626282,2.972453317,97158.32813,187.3624435,0.380906641,2.947946548
20150316,1029A,114.4548,38.0513,1.3,1.309666626,1.334940918,224,138.5,83.5,3.359,75.5,284.0404358,40.84284592,2.803468111,93908.26563,282.5804511,2.73616004,-0.610624015
20150316,1030A,114.6046,38.0398,1.293,1.282333374,1.306740234,199,72.5,57.5,2.557,31,284.3040771,40.89859009,2.653534274,94311.14063,279.6070403,2.616319895,-0.442847997
20150316,1031A,114.5019,38.1398,1.3,1.309666626,1.352323975,267,88,79,2.6435,67,284.1233521,41.2069931,2.755542576,93802.92188,281.6805301,2.698479891,-0.557871997
20150316,1032A,114.4586111,38.00583333,1.293,1.302111084,1.321099365,255,78.5,47.5,1.8465,34,284.0471497,40.6753273,2.79956489,94031.29688,282.5087812,2.733111143,-0.606355548
20150316,1033A,114.5330556,38.01777778,1.293,1.293333374,1.312435303,208,87.5,71,2.5425,62,284.1781616,40.76828384,2.724225399,94188.17188,281.0679501,2.673555374,-0.52297771
20150316,1034A,114.5214,38.0524,1.3,1.309666626,1.32391272,208,84.5,71.5,2.142,71,284.1576538,40.89125824,2.735904778,94071.49219,281.2987624,2.682879925,-0.536031961
20150316,1035A,114.3541,37.9097,1.366,1.319875,1.314167114,204,58,34,1.531,108,283.8587646,40.25342178,2.887065938,94004.10156,284.4654658,2.795541286,-0.721178651
20150316,1047A,114.5129,36.61763,0.973,0.95575,0.970715393,143,16,29.5,1.287,45,285.5136414,39.72646713,2.304661146,96560.84375,265.4575159,2.297421932,0.182525247
20150316,1048A,114.5426,36.6164,0.973,0.95575,0.964216858,156.5,20.5,11.5,0.6855,25,285.5699768,39.7480278,2.287931311,96635.79688,264.5681938,2.277657509,0.216577828
20150316,1049A,114.5035,36.5776,0.973,0.95575,0.970219299,152,79.5,22.5,1.203,97,285.6166687,39.76173019,2.281194438,96588.42188,264.0625223,2.268956661,0.235974014
20150316,1050A,114.4965,36.61981,0.973,0.95575,0.974547241,127,24.5,39,0.87,52.5,285.4780579,39.7130127,2.315268294,96517.53906,266.0042577,2.309640408,0.161333382
20150316,1051A,115.493,38.8632,1.832,1.911888916,1.781664795,276,129,50.5,2.1635,64,285.8676758,43.77153015,1.983983822,94010.64063,253.8407125,1.905599952,0.552159965
20150316,1052A,115.5223,38.8957,1.832,1.911888916,1.808254395,272.5,93,57.5,1.3535,49,285.9192505,43.86375427,1.970970068,93982.49219,252.734737,1.882159948,0.584976017
20150316,1054A,115.4612,38.8416,1.827,1.733333374,1.764750732,280.5,112,2,2.2435,18.5,285.8117065,43.72747803,1.998932939,94005.3125,255.0242714,1.931039929,0.516543984
20150316,1055A,115.442,38.8756,1.832,1.854666626,1.772761597,273,133,57,2.3745,60.5,285.7779236,43.89248276,2.008366818,93877.20313,255.7301649,1.946399927,0.495039999
20150316,1057A,114.8985,40.8367,0.334,0.305444458,0.241095688,73,74.5,57,1.3005,101,278.9298401,46.56277847,4.288613592,88187.39063,322.9034527,2.58671999,-3.420685053
20150316,1058A,114.892,40.79481,0.334,0.305444458,0.270763825,100,60,43.5,1.152,99.5,279.0664368,46.67040253,4.267089852,88260.4375,322.2259837,2.613800287,-3.372848034
20150316,1059A,114.8814,40.8115,0.334,0.305444458,0.260869873,97.5,107.5,26.5,1.342,85.5,279.0210266,46.61503601,4.315158126,88220.34375,322.3832077,2.633874893,-3.418083191
20150316,1060A,114.9032,40.7688,0.334,0.305444458,0.285119629,88,51.5,42,4.6735,71,279.1411133,46.75201416,4.204277925,88318.91406,321.9415965,2.591787815,-3.310375929
20150316,1061A,114.904,40.8725,0.26,0.209333328,0.215451019,74,179.5,35.5,1.318,89,278.8082275,46.47040939,4.243324122,88124.51563,323.7231391,2.510722637,-3.420829058
20150316,1062A,117.9664,40.9161,1.619,1.710222168,1.683820801,87,58,28,1.5775,109,279.9580688,47.57269287,1.775437978,93443.42188,85.05971595,-1.76884222,-0.152896091
20150316,1063A,117.9525,40.9843,1.53,1.547888916,1.647837524,90,96.5,40.5,1.5745,110,279.6152649,47.58377457,1.813772008,93211.42969,81.79375647,-1.795200229,-0.25889194
20150316,1064A,117.963,40.9359,1.619,1.657875,1.673435181,138,69,43,1.7335,104.5,279.8591919,47.57768631,1.786532897,93377.44531,84.11333601,-1.777112007,-0.183228567
20150316,1065A,117.8184,40.9733,1.511,1.560666626,1.631257324,97,68.5,42.5,1.941,117,279.5046692,47.22445679,1.676659581,92969.36719,78.09900481,-1.64062047,-0.34576267
20150316,1066A,117.9384,41.0112,1.53,1.547888916,1.62990271,105.5,51.5,34,1.358,121,279.4702454,47.56499863,1.822560252,93101.92188,80.30096555,-1.796509147,-0.307051718
20150316,1071A,116.8854,38.2991,1.17,1.122666626,1.128597656,97.5,43.5,24.5,0.991,68.5,288.3522034,39.42081833,2.56959663,98094.08594,194.7938986,0.656127989,2.484416008
20150316,1072A,116.8584,38.3254,1.148,1.124777832,1.139933105,109.5,49.5,30,0.7005,97,288.3032532,39.57358933,2.532318645,97981.23438,195.6586726,0.683487952,2.438335896
20150316,1073A,116.8709,38.3228,1.17,1.122666626,1.138254272,102.5,24,24.5,0.663,76.5,288.3258972,39.54405975,2.549504766,98010.73438,195.2551709,0.670821309,2.459669352
20150316,1074A,115.6951,37.7575,0.949,0.988111084,0.977152832,125.5,59.5,20,0.938,97.5,286.2233887,38.9464798,1.909800459,97292.8125,245.9433009,1.743919969,0.778512001
20150316,1075A,115.6426,37.7379,0.97,0.960222229,0.978316406,128.5,28.5,19,0.8975,116,286.1309814,38.94789886,1.925485708,97252.03125,248.0509462,1.785919905,0.719711959
20150316,1076A,115.6906,37.739,0.97,0.935333313,0.973776306,106.5,57,19,1.0945,113.5,286.2154541,38.87744904,1.911042908,97333.1875,246.1252805,1.74751997,0.773472011
20150316,1077A,114.4821,37.0967,1.172,1.191666626,1.154935547,223,79,60,1.843,70,284.088501,39.20996094,2.775605952,95873.46094,282.0626248,2.714319944,-0.580047965
20150316,1078A,114.5261,37.0533,1.172,1.191666626,1.136117432,182,111.5,77.5,1.393,14.5,284.2339783,39.27873993,2.705371965,96043.50781,280.5354734,2.659764528,-0.494661629
20150316,1079A,114.5331,37.0964,1.172,1.191666626,1.144227173,201.5,103.5,52,1.7175,50,284.1782532,39.23725891,2.724180993,96007.4375,281.0670675,2.67351985,-0.522927999
20150316,1080A,114.4854,37.062,1.172,1.191666626,1.146745117,185.5,33.5,66,1.5805,59.5,284.1362915,39.24763489,2.755776292,95926.34375,281.5974315,2.699515104,-0.554004669
20150317,1001A,116.366,39.8673,1.137,1.153333374,1.075664917,163.3333333,32.66666667,59,2.2,94.66666667,277.1412048,41.36837006,3.845187819,94284.28125,128.9277133,-2.991322756,2.416083097
20150317,1003A,116.434,39.9522,1.044,1.039199951,0.949594482,157,29.33333333,46.33333333,2,76.66666667,276.8480835,41.05594254,3.815472528,94240.75,130.5890104,-2.897454977,2.482455492
20150317,1004A,116.434,39.8745,1.044,1.039199951,1.059574341,172.3333333,39.66666667,50.66666667,2.2,95.66666667,277.1245117,41.17158508,3.829070007,94419.41406,128.6227665,-2.991547108,2.390067577
20150317,1006A,116.361,39.9425,1.137,1.153333374,0.974384888,139.6666667,20.33333333,48.33333333,1.633333333,76.33333333,276.8725281,41.2727623,3.83313003,94099,130.8578061,-2.899132013,2.507572412
20150317,1008A,116.72,40.1438,0.924,0.81375,0.71610791,35,6.666666667,21.33333333,0.5,88.66666667,276.2108154,38.85735703,3.735788021,94360.19531,133.5010682,-2.709796906,2.571597338
20150317,1009A,116.644,40.3937,0.182,0.150125,0.25229924,19,2,5.666666667,0.233333333,84,275.3144531,36.77904511,3.77198157,93478.64844,140.4883685,-2.399866104,2.910066605
20150317,1010A,116.23,40.1952,0.688,0.629142883,0.554611084,54,3.333333333,17,0.533333333,90.66666667,275.9541626,39.80107498,3.848957277,93151.33594,138.1389844,-2.568509102,2.866571665
20150317,1012A,116.225,39.9279,1.279,1.239666626,1.036090698,121,19.33333333,47.33333333,1.5,77.66666667,276.9047241,41.67007446,3.861531186,93827.60938,131.4339489,-2.895063639,2.555392265
20150317,1013A,117.151,39.097,0.918,0.870125,0.857701599,106,23.66666667,30,1.499666667,96.33333333,279.9377441,40.6319313,4.117402042,97684.63281,104.8303712,-3.980242491,1.053882957
20150317,1014A,117.193,39.173,0.938,0.906,0.88363794,132.6666667,40.33333333,35.33333333,0.624333333,77.66666667,279.6750488,40.39173508,4.055088542,97609.16406,106.1076402,-3.895894527,1.125055075
20150317,1015A,117.145,39.1654,0.938,0.917428589,0.885481323,100.6666667,40.66666667,26,0.577,67,279.6981506,40.52098465,4.065110019,97525.73438,106.3274193,-3.901167631,1.142808199
20150317,1016A,117.184,39.1205,0.766,0.872555542,0.865359009,120.6666667,35.33333333,27.33333333,1.577666667,114,279.8578186,40.51039886,4.096164792,97702.49219,105.0610428,-3.955459595,1.064380288
20150317,1017A,117.237,39.1082,0.766,0.872555542,0.858692444,93.33333333,23.33333333,25.66666667,0.624,23.66666667,279.9043274,40.4074173,4.101594463,97838.08594,104.3792354,-3.973104715,1.018585324
20150317,1018A,117.202,39.0927,0.766,0.872555542,0.854350403,100,37.66666667,30.33333333,1.999666667,91.66666667,279.9561157,40.51921844,4.116684544,97798.88281,104.3342789,-3.988523006,1.019203544
20150317,1019A,117.1837,39.2133,0.938,0.906,0.899028931,128.6666667,31,37.33333333,1.568333333,66.33333333,279.5335693,40.33959961,4.026059131,97503.85156,107.0554468,-3.848998547,1.180831194
20150317,1020A,117.269,39.1337,0.766,0.872555542,0.863599121,61.33333333,17.66666667,11,0.981333333,74,279.8175659,40.28334427,4.078985899,97850.17188,104.6608435,-3.946177959,1.032378554
20150317,1021A,117.307,39.0877,0.827,0.850777771,0.844053711,75.33333333,5.333333333,22.33333333,0.363,57.66666667,279.9804077,40.28048325,4.112901264,98025.6875,103.3913895,-4.001074314,0.95255506
20150317,1025A,117.401,39.124,0.9,0.8185,0.837250427,76,24,27.33333333,1.039666667,90,279.8603516,39.98757172,4.077167837,98143.47656,103.3969173,-3.966221333,0.944661796
20150317,1029A,114.4548,38.0513,1.835,1.859625,1.846368164,247,187,34.66666667,2.711333333,175.3333333,278.8680725,46.7513237,4.269535886,94584.0625,121.9871277,-3.621279955,2.261695862
20150317,1030A,114.6046,38.0398,1.917,1.966,1.901794189,231.3333333,41.33333333,45,2.506,44.66666667,278.9959106,46.70476151,4.266118635,94997.88281,120.8837851,-3.661226511,2.189791918
20150317,1032A,114.4586111,38.00583333,1.835,1.859625,1.855293823,242.3333333,42.66666667,39,1.981,102.3333333,278.8713379,46.77059937,4.269429302,94702.21875,121.9590839,-3.622296095,2.259866714
20150317,1033A,114.5330556,38.01777778,1.914,1.926625,1.887558838,226,38.66666667,45.33333333,2.152,103.3333333,278.9348755,46.74051285,4.26755327,94866.50781,121.4109614,-3.642148018,2.224133253
20150317,1034A,114.5214,38.0524,1.914,1.926625,1.87431958,232,42.66666667,42.66666667,1.862666667,112.3333333,278.9249268,46.72728348,4.267821335,94752.89063,121.49681,-3.639039993,2.229727983
20150317,1035A,114.3541,37.9097,1.661,1.746125,1.798888428,217.3333333,58.33333333,39.33333333,1.969,112,278.7988586,46.84159851,4.273324473,94655.85156,122.7402318,-3.594426632,2.311146736
20150317,1036A,118.1662,39.6308,0.614,0.563555542,0.550002991,70.33333333,47,40.66666667,1.605333333,106,278.1427612,41.29413605,3.666026025,98220.46094,108.5120794,-3.476333857,1.163980126
20150317,1037A,118.144,39.643,0.614,0.563555542,0.550324402,59,38.66666667,30.33333333,1.343666667,110.6666667,278.1212463,41.17954254,3.665613154,98169.30469,109.1600089,-3.462558985,1.203081489
20150317,1038A,118.1853,39.6407,0.543,0.546666687,0.539813416,62,35.66666667,32.66666667,1.573333333,93,278.0922852,41.34326553,3.654580843,98230.35156,108.4663391,-3.466406107,1.157579303
20150317,1039A,118.2185,39.6679,0.487,0.49375,0.51613855,71,39.33333333,33,1.213,126,277.9718933,41.40351105,3.628800079,98231.6875,108.6406583,-3.438439846,1.159879923
20150317,1040A,118.1838,39.65782,0.543,0.546666687,0.531654602,62.33333333,40.33333333,36.66666667,1.286333333,112.3333333,278.0359802,41.29578781,3.645036399,98199.83594,108.9218264,-3.448065519,1.182004452
20150317,1041A,118.1997,39.6295,0.543,0.546666687,0.541520691,19.5,51,39.33333333,1.407,105.3333333,278.1170349,41.42583466,3.657105652,98268.79688,107.9620427,-3.478862047,1.127803445
20150317,1051A,115.493,38.8632,1.559,1.482333374,1.483271362,182.6666667,72.66666667,41,1.937,120.6666667,279.7540283,44.79805374,4.278420459,94854.30469,114.3400978,-3.898133278,1.763360024
20150317,1053A,115.4713,38.9108,1.752,1.593111084,1.490446777,201.6666667,49.66666667,39,1.821666667,60,279.7355042,44.79812241,4.277457573,94691.14063,114.4991625,-3.892346621,1.773775935
20150317,1054A,115.4612,38.8416,1.415,1.542777832,1.511999634,194.6666667,65.66666667,76,2.07,22,279.7268677,44.89180374,4.277020596,94844.72656,114.5732225,-3.889653206,1.778623939
20150317,1055A,115.442,38.8756,1.752,1.593111084,1.520795532,183.6666667,74,43.66666667,2.112666667,112,279.7105103,44.90047455,4.27620975,94720.61719,114.7140509,-3.884533167,1.787840009
20150317,1056A,115.5214,38.8707,1.559,1.482333374,1.459216919,190.3333333,82.33333333,20.33333333,1.681,76.66666667,279.7782593,44.72615051,4.279730405,94892.60156,114.1320289,-3.905706644,1.749727964
20150317,1057A,114.8985,40.8367,0.069,0.070285713,0.057198212,7,3.666666667,8.333333333,0.434333333,97.33333333,274.2706299,38.25641251,4.211279956,89086.60156,160.2362535,-1.42401278,3.963214159
20150317,1058A,114.892,40.79481,0.069,0.070285713,0.064094131,8.666666667,10.66666667,9.333333333,0.399333333,99.66666667,274.3620911,38.62000656,4.198384286,89161.83594,159.4142718,-1.476187468,3.930305481
20150317,1059A,114.8814,40.8115,0.069,0.070285713,0.059548264,10.66666667,49.66666667,9,0.584666667,87,274.3223267,38.51175308,4.208871321,89119.49219,159.8062083,-1.452887654,3.950153828
20150317,1060A,114.9032,40.7688,0.069,0.070285713,0.070639641,7.666666667,5.333333333,11.66666667,0.552333333,99.66666667,274.4265747,38.80412292,4.183202357,89223.28125,158.8245179,-1.511079669,3.900746107
20150317,1061A,114.904,40.8725,0.082,0.052125,0.052827347,13.66666667,15,3,0.505666667,85.33333333,274.2479248,37.94521332,4.201938833,89021.83594,160.9267037,-1.37309885,3.971257925
20150317,1062A,117.9664,40.9161,0.172,0.137857147,0.099493347,25.33333333,13.66666667,9.666666667,0.324333333,104.6666667,273.9065247,31.15793228,3.559634189,94454.76563,144.7488299,-2.054485083,2.906903267
20150317,1063A,117.9525,40.9843,0.099,0.123,0.099631393,25.66666667,34.33333333,13.33333333,0.159333333,100.3333333,273.7832336,30.46477318,3.539411147,94216.08594,146.2430115,-1.966750383,2.942672968
20150317,1064A,117.963,40.9359,0.172,0.137857147,0.099527313,28,15.33333333,13.66666667,0.622666667,102.3333333,273.8708191,30.95948601,3.553369927,94386.82031,145.1761277,-2.029171944,2.917001724
20150317,1065A,117.8184,40.9733,0.129,0.120222221,0.10452198,18.66666667,12.66666667,16,0.748,115.3333333,273.7791443,30.00089455,3.574943321,93980.34375,146.9415243,-1.950112581,2.996211052
20150317,1066A,117.9384,41.0112,0.099,0.123,0.099974411,27.33333333,14.66666667,8,0.356,107.6666667,273.7333069,30.15443802,3.534178136,94104.24219,146.8979732,-1.930126309,2.960578918
20150317,1067A,116.6838,39.5178,1.437,1.323800049,1.237192505,185,68.66666667,49,3.092333333,82.66666667,278.4189148,41.06084442,3.905023751,95777.54688,117.9696433,-3.44890213,1.831470609
20150317,1068A,116.7729,39.5747,1.426,1.338142822,1.212905762,214.6666667,59,56.33333333,3.288333333,85.66666667,278.2272034,40.73804855,3.863907589,95842.85156,118.6538591,-3.39070487,1.85280931
20150317,1069A,116.715,39.5571,1.437,1.323800049,1.224433228,182,56,46.66666667,2.617333333,66,278.2832336,40.91691589,3.881399953,95756.8125,118.6732007,-3.405426502,1.862346888
20150317,1070A,116.7464,39.5343,1.437,1.323800049,1.244533325,199.6666667,42.66666667,38.66666667,6.336333333,68.33333333,278.3670349,40.87302399,3.886995329,95875.5625,117.883165,-3.435727119,1.817831635
20150317,1071A,116.8854,38.2991,0.842,0.815111084,0.840245606,90,25.33333333,20,0.947333333,75.66666667,280.4338989,42.6208992,4.259604855,98892.47656,103.9548141,-4.133887768,1.027231932
20150317,1072A,116.8584,38.3254,0.865,0.847555542,0.846731934,88,45,25.66666667,0.794333333,97.66666667,280.4324341,42.62995529,4.262056232,98783.59375,104.1661398,-4.13244772,1.043071985
20150317,1073A,116.8709,38.3228,0.865,0.847555542,0.843423035,73.33333333,21,17.66666667,0.647666667,80.66666667,280.4331055,42.60942078,4.26091408,98812.94531,104.0683353,-4.133114338,1.035738707
20150317,1074A,115.6951,37.7575,1.493,1.463800049,1.459381714,111,62,27,1.324333333,96,279.9264832,45.59592438,4.288967591,97983.13281,112.8624719,-3.952026606,1.666351914
20150317,1075A,115.6426,37.7379,1.545,1.528666626,1.487681641,126,30,26,1.096666667,113.6666667,279.8816834,45.70814133,4.285954029,97938.96875,113.2456035,-3.938026667,1.691551924
20150317,1076A,115.6906,37.739,1.493,1.463800049,1.464060669,149,41.66666667,32.33333333,1.323333333,93.33333333,279.9226379,45.62461472,4.288701835,98020.76563,112.8952912,-3.950826645,1.668511987
20150318,1029A,114.4548,38.0513,1.355,1.351,1.351156006,45.66666667,64.66666667,44.66666667,0.734,66.66666667,279.9021301,40.65821838,1.30553415,94194.53906,262.9788031,1.295743942,0.159584001
20150318,1030A,114.6046,38.0398,1.355,1.351,1.353214355,63.33333333,75.33333333,41,0.607333333,38,280.0938721,40.21725082,1.316050466,94599.11719,258.0973518,1.287754655,0.271434665
20150318,1031A,114.5019,38.1398,1.347,1.351,1.354912354,84.33333333,61.66666667,54.33333333,0.998333333,63,279.9624329,40.60913467,1.307813923,94093.57031,261.4359958,1.293231964,0.194752008
20150318,1032A,114.4586111,38.00583333,1.355,1.351,1.351,48.66666667,28.66666667,20.33333333,0.240666667,33.33333333,279.9070129,40.6076088,1.305683369,94315.74219,262.8537783,1.29554069,0.162429616
20150318,1034A,114.5214,38.0524,1.355,1.351,1.351346802,57,50,47.33333333,0.587666667,76.33333333,279.9873962,40.46929169,1.309034619,94358.78906,260.799026,1.292191982,0.209312007
20150318,1057A,114.8985,40.8367,0.497,0.389833344,0.369546417,122.3333333,87.33333333,66.33333333,2.282333333,116,278.4641418,36.94907761,4.338153077,88506.88281,297.1356018,3.860650778,-1.978622675
20150318,1058A,114.892,40.79481,0.587,0.516875,0.416748627,67.66666667,56,64,2.082666667,124.6666667,278.5189514,37.24390793,4.281261924,88582.8125,296.8713874,3.818985701,-1.935084462
20150318,1059A,114.8814,40.8115,0.497,0.389833344,0.391493561,145.3333333,107.6666667,31.33333333,2.225666667,100,278.4934082,37.12267303,4.319116472,88541.53125,297.102515,3.844846487,-1.967720151
20150318,1060A,114.9032,40.7688,0.587,0.516875,0.453606628,35,68.66666667,48,2.044,128,278.5549011,37.43183136,4.226153639,88643.14063,296.5601773,3.780147552,-1.889671683
20150318,1061A,114.904,40.8725,0.497,0.389833344,0.321563782,142,197.3333333,51,2.352,102.3333333,278.3782959,36.6966095,4.349117921,88441.53906,297.434364,3.86001277,-2.003778458
20150320,1001A,116.366,39.8673,0.691,0.698111084,0.673345337,33.33333333,3,10.66666667,0.2,107.6666667,279.0952148,23.69397163,3.918047548,94025.67188,298.5016142,3.443194628,-1.869627595
20150320,1002A,116.17,40.2865,0.34,0.337777771,0.395584686,36,6.333333333,2.666666667,0.233333333,116,277.2862244,24.26256752,4.387513528,92508.71094,295.7042443,3.953346729,-1.902977824
20150320,1003A,116.434,39.9522,0.66,0.673222229,0.675387146,30.33333333,5.333333333,9.333333333,0.3,88.33333333,278.9206543,23.92730904,4.006037253,93962.76563,297.4755946,3.554186106,-1.84826827
20150320,1004A,116.434,39.8745,0.691,0.698111084,0.688353149,33.33333333,3.333333333,15.33333333,0.233333333,110.3333333,279.1986389,23.5945797,3.926842519,94152.625,298.1319651,3.462940931,-1.851521611
20150320,1005A,116.473,39.9716,0.728,0.694111084,0.673725403,36.66666667,2.666666667,17.66666667,0.3,95.66666667,278.9240723,23.93309402,4.025524354,93999.07031,297.1401698,3.582286835,-1.83631897
20150320,1006A,116.361,39.9425,0.66,0.673222229,0.660166077,46,3.333333333,16.33333333,0.2,86,278.8183899,24.02908516,3.99624663,93830.20313,297.8849858,3.532235384,-1.869037271
20150320,1007A,116.315,39.9934,0.606,0.64,0.623981567,37.66666667,6.333333333,40.33333333,0.3,73.66666667,278.5518494,24.34123421,4.050397816,93606.16406,297.6731737,3.587077618,-1.881115794
20150320,1008A,116.72,40.1438,0.655,0.621444458,0.60413971,34,2,34.33333333,0.2,86,278.7538452,23.34786606,4.186298998,94036.42188,294.6706421,3.804182768,-1.747367382
20150320,1009A,116.644,40.3937,0.353,0.367555542,0.433738342,26.66666667,4.333333333,3.666666667,0.266666667,103.6666667,277.7055664,23.13600159,4.435725678,93149.00781,293.231272,4.076077938,-1.749643087
20150320,1010A,116.23,40.1952,0.376,0.466333344,0.482772156,38.33333333,4,13,0.3,94,277.6910095,24.26734543,4.275257241,92877.15625,296.3910117,3.829696417,-1.900328875
20150320,1011A,116.407,40.0031,0.606,0.662333313,0.652267639,36.66666667,3,11.33333333,0.333333333,102.6666667,278.6884155,24.1815815,4.058733324,93779.17969,297.1809935,3.610519171,-1.854040861
20150320,1012A,116.225,39.9279,0.621,0.602111084,0.596482544,32.66666667,3.666666667,11.33333333,0.333333333,102,278.6195374,24.23160553,3.983464325,93575.36719,298.4696558,3.50174284,-1.898890495
20150320,1036A,118.1662,39.6308,0.78,0.815400024,0.799388977,87.66666667,19.33333333,31,0.829666667,101.3333333,283.3569946,21.96392632,3.865236624,97853.35156,292.5104736,3.570742607,-1.479814649
