20160407,1055A,115.442,38.8756,0.444,0.314666657,0.284344147,7,3,6,0.222,135.3333333,286.6779175,19.87790298,3.776176006,94217.72656,7.397424172,-0.486186683,-3.744746685
20160407,1056A,115.5214,38.8707,0.444,0.366857147,0.312730225,21.66666667,4,39.33333333,0.326666667,66.66666667,286.8176575,19.8717556,3.741492337,94381.28125,7.335601491,-0.47771734,-3.710869312
20160407,1062A,117.9664,40.9161,0.068,0.060333332,0.048502598,3,5.666666667,5.333333333,0.222666667,105,279.4216309,19.90852356,5.362929492,93679.80469,328.3876847,2.811081409,-4.567147255
20160407,1063A,117.9525,40.9843,0.051,0.058666668,0.048531822,14,3,12,0.2985,82.66666667,279.1202087,19.76338387,5.366871527,93447.22656,327.0284262,2.92077446,-4.502486706
20160407,1064A,117.963,40.9359,0.068,0.060333332,0.048494026,14.66666667,12,10,0.226333333,103.6666667,279.3348694,19.86829185,5.36336108,93613.5625,327.9952608,2.842524767,-4.548152924
20160407,1065A,117.8184,40.9733,0.051,0.058666668,0.046630215,8.333333333,5.333333333,13,0.259666667,102,278.9999695,19.38382339,5.447390609,93224.80469,326.8865436,2.975902557,-4.562682152
20160407,1066A,117.9384,41.0112,0.051,0.058666668,0.048388588,2.333333333,14,8,0.260333333,113.6666667,278.9908752,19.68053055,5.374554364,93338.71875,326.4674703,2.96895957,-4.480079651
20160407,1067A,116.6838,39.5178,0.238,0.235,0.266202942,32.33333333,3.333333333,22.66666667,0.152666667,88,285.02948,20.53863907,3.777864359,95111.26563,349.5747318,0.683615685,-3.715498447
20160407,1068A,116.7729,39.5747,0.222,0.238333328,0.25532547,4.333333333,1.666666667,15,0.138333333,86.33333333,284.7557373,20.52617645,3.805145017,95162.74219,348.2254171,0.776484907,-3.725077152
20160407,1069A,116.715,39.5571,0.222,0.238333328,0.261157471,25.66666667,3,9.666666667,0.294333333,90.66666667,284.8313599,20.55260277,3.81525087,95084.78906,348.5883617,0.754872203,-3.739827156
20160407,1070A,116.7464,39.5343,0.238,0.235,0.258813141,18.66666667,1.666666667,17,0.419333333,120.6666667,284.9584961,20.51125336,3.76244555,95200.73438,349.2379617,0.702563345,-3.696268559
20160407,1071A,116.8854,38.2991,0.762,0.764777771,0.753397278,48,34,19.66666667,0.747333333,120.6666667,287.964447,19.56670189,2.99619659,98264.96875,8.981944956,-0.467776001,-2.959455967
20160407,1072A,116.8584,38.3254,0.762,0.790111084,0.766517944,54.66666667,10,18.66666667,0.736,128,287.9702148,19.56656647,3.014243072,98157.21875,8.872317789,-0.464896023,-2.978176117
20160407,1073A,116.8709,38.3228,0.762,0.790111084,0.763474304,48.33333333,15.33333333,14.33333333,0.589666667,124,287.9675598,19.57317925,3.005886835,98185.53906,8.922907572,-0.466229349,-2.969509363
20160407,1077A,114.4821,37.0967,0.484,0.446625,0.404634918,22,11.5,23,0.538,108,284.9884949,17.37438011,4.195791187,96042.63281,8.063914055,-0.588576019,-4.154304028
20160407,1078A,114.5261,37.0533,0.465,0.511428558,0.422077454,30.66666667,23.33333333,15.66666667,0.365666667,95.33333333,285.0645447,17.84457016,4.132629381,96206.125,8.146105037,-0.585584879,-4.090930939
20160407,1079A,114.5331,37.0964,0.484,0.408555542,0.388932983,31.66666667,20,13.66666667,0.548666667,78.33333333,285.0782471,17.54312897,4.173483901,96174.67969,8.031874886,-0.583136022,-4.132544041
20160407,1080A,114.4854,37.062,0.484,0.408555542,0.432881867,23,36.66666667,19.66666667,0.631,88.66666667,284.9936829,17.64601707,4.16716649,96091.49219,8.128260579,-0.58919394,-4.125303268
20160408,1001A,116.366,39.8673,0.094,0.169222229,0.175825607,9.666666667,2,16.66666667,0.3,98,285.9745789,17.8746891,3.612149546,93699.875,268.9260679,3.611515045,0.067701004
20160408,1002A,116.17,40.2865,0.15,0.135555557,0.108779533,10.33333333,2,2,0.1,107.3333333,284.4988403,19.63373756,4.029847539,92202.32813,273.6801233,4.021537781,-0.258660138
20160408,1003A,116.434,39.9522,0.101,0.138,0.178440399,24.33333333,2,20,0.2,96.66666667,285.8117676,17.9564209,3.705509479,93631.98438,270.065739,3.70550704,-0.00425146
20160408,1004A,116.434,39.8745,0.094,0.169222229,0.187160049,26.33333333,4,14.66666667,0.3,106.6666667,286.047821,17.88558388,3.637136415,93821.32031,269.0236597,3.636608362,0.061975185
20160408,1005A,116.473,39.9716,0.131,0.162555557,0.177621368,16,2,20,0.233333333,96.66666667,285.8050842,17.97463989,3.731882768,93665.16406,270.3332892,3.73181963,-0.021708118
20160408,1006A,116.361,39.9425,0.101,0.138,0.167113831,34.66666667,2.333333333,14.66666667,0.333333333,94,285.7422485,17.94556427,3.679011116,93505.42188,269.9200078,3.67900753,0.005136465
20160408,1007A,116.315,39.9934,0.101,0.127333336,0.148689941,18.66666667,2,27,0.3,98.66666667,285.5286865,17.99360657,3.715448185,93285.64063,270.552369,3.715275526,-0.035818711
20160408,1008A,116.72,40.1438,0.162,0.135777771,0.155955063,5.333333333,2,19,0.2,89.33333333,285.5847473,18.71876907,3.92711792,93682.26563,272.7486651,3.922599792,-0.188324273
20160408,1009A,116.644,40.3937,0.084,0.095888886,0.093916718,4.333333333,2,4.333333333,0.3,83.33333333,284.701355,20.00616837,4.131221638,92802.03125,275.7058695,4.110753059,-0.410732895
20160408,1010A,116.23,40.1952,0.17,0.152222229,0.118379807,9.333333333,3,21.33333333,0.5,83.66666667,284.8276062,19.09811783,3.908363864,92565.03906,272.8335265,3.903585434,-0.193206772
20160408,1011A,116.407,40.0031,0.101,0.138,0.162158829,22.66666667,2.666666667,16.33333333,0.233333333,103.3333333,285.62146,18.01673698,3.744964897,93451.00781,270.7153552,3.744673014,-0.046755705
20160408,1012A,116.225,39.9279,0.111,0.121777779,0.14036496,20,2,13,0.3,103.3333333,285.598938,17.92703438,3.646861675,93261.71094,269.6854491,3.646806717,0.020021083
20160408,1014A,117.193,39.173,0.255,0.257428558,0.210703674,34.66666667,13.66666667,16,0.681666667,105.3333333,289.5404358,17.54733276,3.528508444,96986.8125,256.655946,3.433244705,0.81437254
20160408,1015A,117.145,39.1654,0.269,0.26925,0.209833679,18.66666667,13,16.33333333,0.756333333,104.3333333,289.4804993,17.52394485,3.497881646,96912.27344,256.5664737,3.402179956,0.812617719
20160408,1016A,117.184,39.1205,0.255,0.257428558,0.209981949,22.66666667,11.33333333,26.33333333,0.219666667,106.6666667,289.7062073,17.51479721,3.506657519,97090.35938,255.6604145,3.397407055,0.868488491
20160408,1017A,117.237,39.1082,0.158,0.229666672,0.208593338,12.33333333,11,18,1.020666667,117,289.8458252,17.53069878,3.535506854,97219.71875,255.3637002,3.420777082,0.893360436
20160408,1018A,117.202,39.0927,0.158,0.229666672,0.210090866,17.33333333,11.33333333,17,1.206666667,114.3333333,289.8356323,17.50729942,3.509508345,97188.60156,255.1037312,3.391563654,0.902188897
20160408,1021A,117.307,39.0877,0.23,0.210777771,0.201960709,15,7,21.33333333,0.737666667,89.66666667,290.0464478,17.55056381,3.573670784,97399.91406,254.891628,3.450145245,0.931461573
20160408,1025A,117.401,39.124,0.23,0.19575,0.182080032,14.66666667,9,24.33333333,0.218666667,88.33333333,290.0893555,17.6079731,3.639505359,97496.69531,255.48877,3.52339983,0.911950052
20160408,1027A,117.157,38.9194,0.171,0.190125,0.168132385,10,9.666666667,10.66666667,0.358,113.6666667,290.2414551,17.38985062,3.441952371,97502.55469,252.3803727,3.280480146,1.04186666
20160408,1029A,114.4548,38.0513,0.349,0.354125,0.30183493,7.666666667,24.33333333,23.33333333,0.261666667,96.33333333,284.0957642,13.49979305,2.767722379,94470.44531,257.2991783,2.700000048,0.608512044
20160408,1030A,114.6046,38.0398,0.335,0.339571442,0.294181854,14,18.66666667,20.66666667,0.34,75.33333333,284.4632874,13.85900974,2.771279283,94865.77344,256.9769041,2.700000048,0.624490678
20160408,1031A,114.5019,38.1398,0.412,0.3415,0.313616577,7.333333333,18.66666667,30.33333333,0.445333333,97.33333333,284.2113342,13.78196812,2.768831285,94366.42969,257.1977607,2.700000048,0.613536
20160408,1032A,114.4586111,38.00583333,0.368,0.3135,0.295982117,5.333333333,14,27,0.338333333,74.66666667,284.1051331,13.42489338,2.767811781,94591.51563,257.2909693,2.700000048,0.608918548
20160408,1033A,114.5330556,38.01777778,0.349,0.3655,0.297033539,18.66666667,22.66666667,12.66666667,0.428333333,117.3333333,284.2877502,13.63705158,2.76956957,94745.30469,257.1307195,2.700000048,0.616859257
20160408,1034A,114.5214,38.0524,0.349,0.3655,0.301654968,17.66666667,10,4,0.261,59.33333333,284.2591553,13.67066193,2.769292933,94630.57813,257.1557955,2.700000048,0.615616024
20160408,1035A,114.3541,37.9097,0.254,0.231777771,0.257978882,3,30.66666667,13.66666667,0.044,112,283.8554077,12.97402,2.765380635,94565.70313,257.5162829,2.700000048,0.597770691
20160408,1036A,118.1662,39.6308,0.162,0.143222229,0.138802841,5,9.333333333,22.66666667,0.274333333,86.33333333,289.2881165,18.80917549,4.080629097,97405.59375,264.1310359,4.059239864,0.417259574
20160408,1037A,118.144,39.643,0.258,0.160444443,0.140499756,8.333333333,13.33333333,17.33333333,0.245666667,96.66666667,289.289917,18.77714157,4.072603861,97353.94531,264.5299789,4.054058075,0.388220727
20160408,1038A,118.1853,39.6407,0.162,0.143222229,0.136172455,8,9,20.66666667,0.749666667,85.66666667,289.2068481,18.83622551,4.088741265,97411.65625,264.176742,4.067641735,0.414844364
20160408,1039A,118.2185,39.6679,0.162,0.143222229,0.130255707,10,5.666666667,10.33333333,0.588666667,98,289.0299072,18.88207245,4.10267702,97404.17188,264.4490656,4.08343792,0.39685449
20160408,1040A,118.1838,39.65782,0.162,0.143222229,0.135351517,9.666666667,17.33333333,9.333333333,0.418333333,97.66666667,289.1440735,18.83343697,4.088996138,97377.6875,264.5141923,4.070268154,0.390904814
20160408,1041A,118.1997,39.6295,0.162,0.143222229,0.13526091,5,31.66666667,21,0.701666667,100.3333333,289.2175598,18.85735321,4.094098458,97451.11719,263.8557218,4.070580006,0.438201547
20160408,1043A,119.7624,40.0181,0.078,0.11175,0.120661858,13.33333333,31.66666667,38.33333333,1.679666667,75,285.6194153,20.74141693,4.416815737,99041.51563,261.5035249,4.368340969,0.652578294
20160408,1051A,115.493,38.8632,0.235,0.196888886,0.176252167,11.66666667,15.33333333,20.66666667,0.344666667,118,286.6428223,16.45013237,2.794159204,94533.00781,255.0833777,2.700000048,0.719253361
20160408,1052A,115.5223,38.8957,0.235,0.196888886,0.176426697,12,16.33333333,13.33333333,0.688666667,99,286.7147217,16.50997162,2.794965331,94503.03125,255.0214689,2.700000048,0.722378671
20160408,1053A,115.4713,38.9108,0.235,0.196888886,0.179391388,11,14.33333333,11.33333333,0.426333333,100.6666667,286.5895996,16.50368309,2.793564268,94368.32031,255.1292519,2.700000048,0.716938674
20160408,1054A,115.4612,38.8416,0.235,0.196888886,0.175636017,12,9.666666667,19,0.403333333,76,286.5648193,16.40300179,2.793287971,94530.21875,255.1506104,2.700000048,0.71586132
20160408,1055A,115.442,38.8756,0.264,0.216222229,0.177234024,4.666666667,9.333333333,13.66666667,0.206666667,114,286.5177002,16.43951225,2.792763824,94405.58594,255.1912226,2.700000048,0.713813365
20160408,1056A,115.5214,38.8707,0.235,0.196888886,0.17485968,7.666666667,10,25,0.478333333,77.33333333,286.7124939,16.47575188,2.794940531,94566.39063,255.0233693,2.700000048,0.722282708
20160408,1057A,114.8985,40.8367,0.057,0.077777779,0.073834419,8.666666667,5.333333333,18.66666667,0.261,104.6666667,282.3317566,23.86183929,5.444093006,88719.5625,274.4598112,5.427608967,-0.423331499
20160408,1058A,114.892,40.79481,0.057,0.081666664,0.076599731,3.666666667,3,14,0.213333333,112.6666667,282.3951416,23.54983139,5.410128841,88797.75,274.160858,5.395869255,-0.392541796
20160408,1059A,114.8814,40.8115,0.057,0.081666664,0.076022545,11.66666667,10.33333333,12,0.330333333,111,282.3648071,23.65303993,5.442269327,88755.9375,274.2127602,5.427565098,-0.399790615
20160408,1060A,114.9032,40.7688,0.057,0.081666664,0.077763596,6.666666667,1.666666667,13.33333333,0.399,105,282.4403381,23.38047981,5.363790866,88859.03906,274.0629972,5.350310326,-0.380041927
20160408,1061A,114.904,40.8725,0.057,0.077777779,0.071653206,5,6.333333333,16.33333333,0.486333333,84.33333333,282.2685547,24.1284008,5.412033885,88652.28906,274.9154802,5.392129421,-0.463735998
20160408,1062A,117.9664,40.9161,0.033,0.030222221,0.029821251,7.333333333,5,7.666666667,0.233,105.6666667,284.1561584,21.74553871,4.420705782,93513.26563,287.1691585,4.223707676,-1.304964781
20160408,1063A,117.9525,40.9843,0.033,0.032333332,0.029713459,9.333333333,16,13.66666667,0.596666667,102.3333333,283.9111938,21.98135757,4.388573073,93271.42969,288.7758399,4.155035496,-1.412534475
20160408,1064A,117.963,40.9359,0.033,0.030222221,0.029843824,13.66666667,14.66666667,7,0.280333333,104.6666667,284.0855103,21.81387901,4.410966227,93444.30469,287.6361305,4.203649998,-1.33639431
20160408,1065A,117.8184,40.9733,0.033,0.029777779,0.029868301,5,13,16.66666667,0.544666667,98,283.8394775,21.92819405,4.399016542,93057.07031,287.9614704,4.184626579,-1.356557012
20160408,1066A,117.9384,41.0112,0.033,0.032333332,0.02951158,1.5,19,7,0.351,114,283.8077698,22.07437325,4.377278697,93159.69531,289.3786645,4.129289627,-1.452424169
20160408,1067A,116.6838,39.5178,0.177,0.148444443,0.158090775,8.333333333,2,17.33333333,0.173333333,85.66666667,287.5305786,17.61820602,3.446213895,95185.3125,263.4627701,3.423806906,0.392347395
20160408,1068A,116.7729,39.5747,0.104,0.127333336,0.162403442,3.333333333,1.666666667,16,0.127333333,100.3333333,287.4890747,17.68144608,3.520714588,95226.64063,264.3313343,3.503497362,0.347760618
20160408,1069A,116.715,39.5571,0.177,0.148444443,0.163616928,9.666666667,2.666666667,14.66666667,0.262333333,102,287.4547424,17.65595436,3.485720072,95153.34375,264.0885397,3.467183828,0.35899961
20160408,1070A,116.7464,39.5343,0.177,0.148444443,0.155685303,5,3,17,0.449666667,125,287.5775146,17.64526367,3.483486141,95270.03906,263.6807838,3.462320805,0.383419275
20160408,1071A,116.8854,38.2991,0.317,0.192333328,0.166839081,4.666666667,20,31.33333333,0.553,96.33333333,289.7199707,16.81786156,3.254400997,98454.82813,252.6693352,3.106656075,0.969439983
20160408,1072A,116.8584,38.3254,0.317,0.196666672,0.179579239,4.333333333,10.66666667,20,0.613,107.3333333,289.6681213,16.81443596,3.235761067,98345.22656,252.6998911,3.089375973,0.962239981
20160408,1073A,116.8709,38.3228,0.317,0.196666672,0.175262802,6,5.333333333,14,0.499,104,289.6921387,16.82265854,3.244390632,98373.42188,252.6857017,3.097376108,0.965573311
20160409,1001A,116.366,39.8673,0.592,0.608222229,0.619899231,90,17.66666667,52,0.866666667,98.33333333,285.9038086,16.01300049,2.176837003,93410.85156,119.7962792,-1.889054179,1.08170867
20160409,1002A,116.17,40.2865,0.263,0.263,0.380818146,18.66666667,6.333333333,8.666666667,0.5,110,283.9941101,17.37343597,1.653652433,91962.61719,115.5599297,-1.491816878,0.713476539
20160409,1003A,116.434,39.9522,0.592,0.608222229,0.610924866,156.6666667,15,56.33333333,0.733333333,99.66666667,285.5725098,16.34600067,2.283044446,93361.92969,118.3058872,-2.010057688,1.08257103
20160409,1004A,116.434,39.8745,0.592,0.608222229,0.61744696,119,22.33333333,56.33333333,0.833333333,101.6666667,285.9089661,16.19059944,2.314519054,93540.85938,118.927471,-2.025742769,1.119537711
20160409,1005A,116.473,39.9716,0.531,0.598555542,0.606778259,122.6666667,18.33333333,55.33333333,0.833333333,93.66666667,285.5090942,16.47839928,2.356080497,93402.19531,117.7843367,-2.084444284,1.098274708
20160409,1006A,116.361,39.9425,0.592,0.608222229,0.612414002,86.33333333,16.33333333,56.33333333,0.9,91.66666667,285.5758057,16.15139961,2.135919361,93225.73438,119.1739236,-1.8649652,1.041180253
20160409,1007A,116.315,39.9934,0.671,0.61375,0.603465515,67.33333333,15.66666667,58.66666667,0.7,103,285.3313293,16.14279938,2.020384584,93007.32813,119.213477,-1.763406396,0.986078978
20160409,1011A,116.407,40.0031,0.671,0.632111084,0.607499451,165,17.66666667,45.66666667,0.766666667,94,285.3378601,16.39315033,2.206655176,93184.82031,118.1431654,-1.945766211,1.040827036
20160409,1014A,117.193,39.173,0.569,0.537333313,0.531186585,163.6666667,36.33333333,47,1.156,67,289.3824768,16.60919952,4.209653743,96680.39063,114.5472559,-3.829180717,1.74887383
20160409,1015A,117.145,39.1654,0.569,0.537333313,0.543626038,147,41,56.66666667,1.561666667,63.33333333,289.3881531,16.47879982,4.109694846,96600.35938,114.9273117,-3.726848841,1.732105494
20160409,1016A,117.184,39.1205,0.572,0.574777771,0.550086853,126.6666667,37.66666667,47,1.198,78.33333333,289.6069031,16.48259926,4.213330642,96774.83594,114.6613005,-3.829033613,1.758026361
20160409,1017A,117.237,39.1082,0.589,0.572222229,0.542308044,69.33333333,38.66666667,42.66666667,1.686333333,91,289.6913147,16.58519936,4.333170403,96906.89844,114.2622262,-3.950440407,1.780557871
20160409,1018A,117.202,39.0927,0.572,0.574777771,0.556455444,98.66666667,30,41,2.062333333,77,289.7388916,16.47019959,4.264399714,96870.25781,114.5423656,-3.879129887,1.771286607
20160409,1019A,117.1837,39.2133,0.569,0.537333313,0.518933655,183.3333333,20,34.33333333,1.064,80,289.2009277,16.66748047,4.17193611,96575.34375,114.5824078,-3.793807983,1.735532165
20160409,1021A,117.307,39.0877,0.589,0.572222229,0.537018066,74,35.33333333,42.66666667,1.376666667,66.33333333,289.8215637,16.71220016,4.493822878,97089.89063,113.7594856,-4.112947941,1.810553312
20160409,1025A,117.401,39.124,0.589,0.552777771,0.508631592,73,16,32.66666667,0.411,69,289.7167664,17.01040077,4.681338513,97200.8125,113.1226538,-4.305269241,1.838365316
20160409,1027A,117.157,38.9194,0.53,0.602444458,0.642757568,95.33333333,21.66666667,19.66666667,0.788666667,87.33333333,290.3320923,16.0156002,4.229270751,97153.08594,115.04295,-3.831680059,1.79023993
20160409,1029A,114.4548,38.0513,0.273,0.249,0.201696732,4.666666667,18,25.66666667,0.205333333,112.3333333,282.9064331,9.660657883,0.742970703,93873.61719,233.0304052,0.593599975,0.446815997
20160409,1031A,114.5019,38.1398,0.225,0.232399994,0.190892593,14,24,25.33333333,0.344333333,115.3333333,283.0873108,9.775341034,0.711933651,93776.0625,228.2085181,0.530799985,0.474447995
20160409,1032A,114.4586111,38.00583333,0.273,0.249,0.203537445,2,5.666666667,20,0.231333333,123.6666667,282.9210815,9.573700905,0.740271298,93991.15625,232.6556161,0.5885185,0.449051857
20160409,1033A,114.5330556,38.01777778,0.273,0.249,0.195498962,7.666666667,21.33333333,16.66666667,0.408666667,108.6666667,283.2069397,9.518521309,0.694372686,94145.17969,224.7977255,0.489259183,0.492725968
20160409,1034A,114.5214,38.0524,0.273,0.249,0.194334641,10,12.33333333,4.666666667,0.278666667,67,283.1621704,9.594518662,0.700649852,94033.26563,226.0936319,0.504800022,0.485888004
20160409,1036A,118.1662,39.6308,0.427,0.407222229,0.390505798,46.66666667,22.66666667,15,0.521333333,94.33333333,287.7528076,22.56463432,6.010736301,97282.9375,110.5189335,-5.629393578,2.106864691
20160409,1037A,118.144,39.643,0.427,0.407222229,0.394849182,46.66666667,26,20,0.570666667,87.33333333,287.7735901,22.44438553,5.995622232,97230.88281,110.7420452,-5.607012272,2.123416901
20160409,1038A,118.1853,39.6407,0.427,0.407222229,0.388419373,49.33333333,24.33333333,17.33333333,1.068666667,81,287.6457825,22.70671654,6.012923636,97293.10156,110.3796776,-5.636548042,2.093938112
20160409,1039A,118.2185,39.6679,0.463,0.420333344,0.384793121,48.66666667,32.33333333,12.33333333,0.923,89.66666667,287.4181519,22.97237778,6.011376422,97294.625,110.1675657,-5.642808914,2.072523594
20160409,1040A,118.1838,39.65782,0.463,0.420333344,0.389999359,57,32,15,0.803,86.66666667,287.5764465,22.72939682,6.003179959,97262.10938,110.4372992,-5.62530899,2.096203327
20160409,1041A,118.1997,39.6295,0.427,0.407222229,0.385172607,43.66666667,46.66666667,18,0.975666667,95.33333333,287.6460876,22.77855873,6.02459486,97332.21094,110.2262462,-5.653086662,2.082871675
20160409,1042A,119.5259,39.8283,0.404,0.402,0.366117859,9.666666667,7.666666667,13.66666667,0.563333333,93,282.7126465,31.67801476,6.512801085,99012.17188,100.8521745,-6.396327496,1.226202488
20160409,1043A,119.7624,40.0181,0.333,0.357111115,0.36950058,8.333333333,10,11.66666667,0.332666667,86,281.5878296,33.50003433,6.491906192,99196.13281,100.3766508,-6.385730743,1.169311285
20160409,1044A,119.6023,39.9567,0.4,0.374,0.371456268,24.66666667,16.33333333,49,0.863666667,91.33333333,282.1792908,32.38268662,6.457850026,99015.35938,101.0414351,-6.338308334,1.236800075
20160409,1045A,119.607,39.9358,0.4,0.374,0.369597138,10.33333333,10,19.66666667,0.306333333,93.33333333,282.2141724,32.37804413,6.475532823,99041.14063,100.8951725,-6.358808994,1.223958135
20160409,1046A,119.5369,39.9419,0.4,0.374,0.366296692,18.33333333,8.333333333,12.33333333,0.350666667,93,282.4040833,31.93889427,6.436137827,98924.83594,101.3864248,-6.309461594,1.270655155
20160409,1061A,114.904,40.8725,0.091,0.053599998,0.055489017,5,9,20.66666667,0.549666667,89,282.8479614,18.59559631,0.985985687,88364.1875,0.208788164,-0.003593017,-0.98597914
20160409,1067A,116.6838,39.5178,0.553,0.557888916,0.589227295,93.33333333,29.33333333,52.66666667,1.114333333,69.66666667,287.5921326,16.07671928,2.981440627,94882.21875,118.3001969,-2.625086069,1.413474917
20160409,1068A,116.7729,39.5747,0.516,0.568555542,0.567668335,151.6666667,24,45.33333333,0.921333333,84,287.394043,16.40435982,3.144703942,94940.74219,117.185907,-2.79730463,1.436749697
20160409,1069A,116.715,39.5571,0.553,0.557888916,0.581579163,80.33333333,27.33333333,44.66666667,1.236666667,92,287.4386292,16.23019981,3.030476594,94859.00781,117.8080283,-2.680503845,1.413749456
20160409,1070A,116.7464,39.5343,0.553,0.520333313,0.572567017,78,27,42.66666667,1.242666667,109.6666667,287.5551147,16.25996017,3.105873019,94975.61719,117.5881719,-2.752732754,1.438370466
20160409,1071A,116.8854,38.2991,0.989,0.964888916,0.900363098,93.66666667,50.66666667,40.33333333,1.296,95.66666667,290.17276,14.12316036,3.645677297,97991.23438,117.8538956,-3.223295927,1.703328013
20160409,1072A,116.8584,38.3254,0.989,0.964888916,0.904577393,81.66666667,16,44.33333333,1.147666667,107,290.1569214,14.11096001,3.58822695,97883.85156,118.1831244,-3.162816048,1.694687963
20160409,1073A,116.8709,38.3228,0.989,0.964888916,0.90438147,90.33333333,43,33.66666667,0.963333333,104,290.1642456,14.13576031,3.614809385,97912.44531,118.0294022,-3.190815926,1.698687911
20160410,1001A,116.366,39.8673,0.513,0.454444458,0.483237518,61.66666667,16.66666667,32,0.8,100.6666667,282.6779175,25.73200035,5.345579814,93840.50781,121.2892355,-4.568099499,2.776272774
20160410,1002A,116.17,40.2865,0.367,0.353666657,0.320645294,59.33333333,11.33333333,28.33333333,0.7,99.66666667,281.5012817,25.75943565,5.174608739,92367.5,129.1507526,-4.012844086,3.267056465
20160410,1003A,116.434,39.9522,0.475,0.506222229,0.499141205,65,13,40,0.8,88.33333333,282.3003845,25.86800003,5.289929558,93798.26563,121.8245709,-4.49467659,2.789486885
20160410,1004A,116.434,39.8745,0.547,0.520444458,0.506416687,75.66666667,19,36.33333333,0.8,96.66666667,282.5677185,25.86800003,5.331505987,93975.28906,120.6847563,-4.585031509,2.720742941
20160410,1005A,116.473,39.9716,0.475,0.506222229,0.509929718,62,16,52,0.866666667,80.66666667,282.1852417,25.94599915,5.273996685,93841.65625,121.7064848,-4.486861229,2.771843672
20160410,1006A,116.361,39.9425,0.475,0.446666657,0.475797882,67,15.66666667,32,0.833333333,96.66666667,282.4247131,25.72200012,5.30649392,93656.875,122.4391126,-4.478478909,2.846419573
20160410,1007A,116.315,39.9934,0.475,0.446666657,0.453658051,55.66666667,14.33333333,45,0.7,113,282.3060303,25.62999916,5.288593577,93436.58594,123.6655652,-4.401629925,2.931701899
20160410,1009A,116.644,40.3937,0.343,0.384222229,0.358650818,66.33333333,11.66666667,30.66666667,0.7,78,280.5332947,26.71508598,5.057355349,93071.13281,126.4939713,-4.065706253,3.007802486
20160410,1010A,116.23,40.1952,0.47,0.463111115,0.37632489,47.33333333,8,54.33333333,0.866666667,76.66666667,281.7185059,25.73640251,5.209137349,92728.64844,127.4678498,-4.134465218,3.1688025
20160410,1012A,116.225,39.9279,0.287,0.393888886,0.417385468,60,13,22,0.7,114.6666667,282.6488647,25.45000076,5.330542524,93386.21875,123.5169563,-4.444192886,2.943439007
20160410,1014A,117.193,39.173,0.484,0.473555542,0.467972565,69.33333333,21.66666667,26,1.061,77.66666667,283.9526978,27.38599968,5.805135863,97147.17188,103.1355655,-5.653244972,1.31925118
20160410,1015A,117.145,39.1654,0.469,0.483777771,0.467312805,20.33333333,22.33333333,26.33333333,0.916333333,83.66666667,284.0431213,27.29000092,5.80753356,97063.79688,103.5532202,-5.645809174,1.36098671
20160410,1016A,117.184,39.1205,0.484,0.473555542,0.452892578,64,22,26,0.912666667,91,284.1399231,27.36800003,5.849776605,97239.61719,102.5924957,-5.709062099,1.27534163
20160410,1017A,117.237,39.1082,0.484,0.473555542,0.44819754,24,19.33333333,23,1.417333333,108.3333333,284.1086426,27.47400093,5.865957797,97374.78906,101.8819122,-5.740273952,1.207773089
20160410,1018A,117.202,39.0927,0.437,0.448,0.446532044,55.33333333,16,22.66666667,1.634666667,97.33333333,284.2080078,27.40399933,5.875949749,97335.45313,102.0672362,-5.746108532,1.228422642
20160410,1019A,117.1837,39.2133,0.469,0.479,0.483155548,67.66666667,23.66666667,21.66666667,1.472333333,96.66666667,283.8309631,27.36739922,5.769921317,97042.60156,103.7316102,-5.605007172,1.369630098
20160410,1021A,117.307,39.0877,0.437,0.445857147,0.439678833,29,13.33333333,24,0.997666667,81,284.0811157,27.61400032,5.892344441,97561.78906,100.8958093,-5.786120415,1.113792419
20160410,1025A,117.401,39.124,0.446,0.434777771,0.435197723,36.66666667,14,19,0.437,84,283.8327026,27.80200005,5.872052183,97679.83594,100.3385662,-5.776716232,1.053824663
20160410,1027A,117.157,38.9194,0.396,0.395555542,0.395021423,32.66666667,16,18.66666667,0.777333333,98,284.7422791,27.31399918,5.998129343,97610.69531,100.8836018,-5.890239716,1.132533312
20160410,1029A,114.4548,38.0513,0.485,0.451666657,0.444415924,24,15.33333333,26.33333333,0.446333333,108.3333333,287.4361572,21.81341743,5.243280803,94133.94531,125.6699892,-4.25958395,3.057439804
20160410,1030A,114.6046,38.0398,0.507,0.498111115,0.481646973,32,18,22.66666667,0.642333333,77.66666667,287.3163147,22.14089966,5.289161003,94538.04688,124.2602293,-4.371434689,2.977546453
20160410,1031A,114.5019,38.1398,0.422,0.475444458,0.469523865,35.66666667,18.33333333,20,0.526666667,116.3333333,287.398468,21.90182114,5.257362115,94041.46875,125.2240972,-4.294751644,3.032320023
20160410,1032A,114.4586111,38.00583333,0.485,0.451666657,0.435662811,33,9,29.33333333,0.637666667,119.3333333,287.4331055,21.82958984,5.244408135,94250.98438,125.6338235,-4.262429237,3.055407286
20160410,1033A,114.5330556,38.01777778,0.485,0.474888886,0.464666901,32,22,22,0.945666667,91.66666667,287.3735657,21.98874283,5.266850952,94410.75781,124.9304675,-4.318014622,3.015703678
20160410,1034A,114.5214,38.0524,0.485,0.474888886,0.466410004,36.66666667,9.333333333,4,0.485333333,67,287.3828735,21.95819855,5.263285005,94298.58594,125.0401918,-4.309311867,3.021919966
