20161111,1029A,114.4548,38.0513,0.49,0.529222229,0.521081299,152.6666667,69.33333333,103.3333333,1.666666667,38.66666667,277.2489014,31.93261147,2.681152959,94068.10156,302.8198709,2.253183842,-1.453184009
20161111,1030A,114.6046,38.0398,0.673,0.639555542,0.588874817,173,63.33333333,92,1.866666667,42.66666667,277.1530457,32.16635895,2.559800315,94471.125,302.232927,2.165301323,-1.365301371
20161111,1031A,114.5019,38.1398,0.485,0.531555542,0.547536621,117,49.66666667,52,1.2,44.33333333,277.2187805,32.24087524,2.642967943,93964.14063,302.6411349,2.225551844,-1.425552011
20161111,1032A,114.4586111,38.00583333,0.49,0.529222229,0.522595764,140.6666667,61,96.33333333,1.333333333,30,277.2464905,31.81924057,2.678062397,94190.51563,302.805595,2.250948191,-1.450948119
20161111,1033A,114.5330556,38.01777778,0.588,0.588555542,0.568974365,140.3333333,56.66666667,60,2.233333333,34,277.198822,31.9852047,2.61772391,94347.6875,302.5200386,2.20727396,-1.407274008
20161111,1034A,114.5214,38.0524,0.588,0.588555542,0.563159241,158.6666667,62,76.33333333,1.666666667,32.66666667,277.2062988,32.05136871,2.627166688,94231.49219,302.5656123,2.214112043,-1.414111972
20161111,1035A,114.3541,37.9097,0.53,0.395777771,0.428736481,55.66666667,67.33333333,36.66666667,0.566666667,65,277.2866211,31.35507965,2.754552793,94161.91406,303.1324534,2.30668807,-1.505573392
20161111,1047A,114.5129,36.61763,0.41,0.374555542,0.370233093,41.66666667,51,61.33333333,1.6,32,278.1221313,37.76384735,2.135388066,96697.21094,291.471244,1.987195134,-0.781625032
20161111,1048A,114.5426,36.6164,0.41,0.374555542,0.370482452,47.33333333,56.66666667,48.33333333,1.533333333,36,278.1226501,37.85274506,2.114015072,96771.89063,291.1309041,1.971867085,-0.762102306
20161111,1049A,114.5035,36.5776,0.371,0.369333344,0.369099365,40,53,54,1.7,29,278.2017822,38.06227493,2.102894934,96724.16406,290.359233,1.971526623,-0.731607735
20161111,1050A,114.4965,36.61981,0.41,0.374555542,0.368739868,35.33333333,51.66666667,60.33333333,2.066666667,36,278.118927,37.70262909,2.14870798,96654.07813,291.7003717,1.996429443,-0.794490695
20161111,1051A,115.493,38.8632,0.754,0.691666687,0.659796265,109,31.33333333,85.66666667,1.833333333,32.66666667,276.5844727,34.46836853,1.848134919,94190.40625,297.1765821,1.644106627,-0.844106674
20161111,1052A,115.5223,38.8957,0.551,0.605222229,0.659583923,94,50.33333333,57,1.5,35.33333333,276.5657349,34.50484848,1.825007509,94163.22656,296.9429804,1.626917362,-0.82691735
20161111,1053A,115.4713,38.9108,0.551,0.605222229,0.618899902,86,31,52,1.733333333,43.33333333,276.5983582,34.48881149,1.865282873,94022.47656,297.3458535,1.656837344,-0.856837332
20161111,1054A,115.4612,38.8416,0.595,0.649,0.652659302,87.33333333,35.66666667,59.33333333,1.766666667,33,276.6048279,34.43440628,1.873269618,94184.39844,297.4235832,1.662762642,-0.86276269
20161111,1055A,115.442,38.8756,0.595,0.649,0.621837769,94,41.66666667,57.66666667,1.4,39.66666667,276.6171265,34.44797134,1.888461829,94057.01563,297.5695287,1.674026728,-0.874026656
20161111,1056A,115.5214,38.8707,0.754,0.691666687,0.674902222,112.3333333,44,60.33333333,1.666666667,19.66666667,276.5663147,34.4894104,1.825717422,94226.875,296.9502437,1.62744534,-0.827445328
20161111,1060A,114.9032,40.7688,0.159,0.133,0.119116318,40,46.66666667,60,1.366666667,25.33333333,272.2949219,44.69906235,4.77674721,88450.71875,306.0475219,3.862139702,-2.810905695
20161111,1071A,116.8854,38.2991,0.679,0.682555542,0.68358136,86,39.33333333,47.33333333,1.5,38.33333333,277.0149841,36.4191246,0.93971853,98259.44531,261.2959665,0.92889601,0.14220801
20161111,1072A,116.8584,38.3254,0.629,0.684,0.690124146,98.66666667,50.33333333,55,1.466666667,36.66666667,276.9761047,36.3223877,0.947936359,98147.60156,262.7780635,0.940416038,0.119168013
20161111,1073A,116.8709,38.3228,0.679,0.682555542,0.689351074,97.33333333,48.66666667,56.33333333,1.233333333,39,276.9941101,36.34775543,0.94405331,98177,262.0951177,0.935082674,0.129834682
20161111,1074A,115.6951,37.7575,0.478,0.490444458,0.516156433,101.6666667,64.33333333,63.66666667,2.333333333,34.66666667,276.4551392,34.29266357,1.689285805,97444.11719,295.4355759,1.525541306,-0.725541353
20161111,1075A,115.6426,37.7379,0.458,0.499,0.516378235,100.6666667,116.3333333,61.33333333,1.966666667,67.33333333,276.488739,34.14344025,1.730390362,97403.11719,295.9185452,1.55634141,-0.756341338
20161111,1076A,115.6906,37.739,0.478,0.490444458,0.508323822,106.6666667,72.33333333,59.66666667,1.533333333,36.33333333,276.4580078,34.27541733,1.692804249,97484.02344,295.4778922,1.528181314,-0.728181362
20161111,1077A,114.4821,37.0967,0.526,0.499111115,0.445815949,119.6666667,48.66666667,113,1.833333333,17,277.2314453,33.80970001,2.659017273,96018.46875,302.7168949,2.237168074,-1.437168002
20161111,1078A,114.5261,37.0533,0.463,0.466666657,0.453169891,108.3333333,116.3333333,100.3333333,0.9,27,277.2488403,34.28055191,2.596764666,96187.48438,302.0946206,2.199905872,-1.379710436
20161111,1079A,114.5331,37.0964,0.526,0.499111115,0.460640045,143.6666667,111,107.6666667,1.7,22,277.1987915,33.95162964,2.617688026,96152.13281,302.5198648,2.207247972,-1.40724802
20161111,1080A,114.4854,37.062,0.463,0.466666657,0.442789887,111.6666667,103.3333333,100,2,17,277.2567444,34.09918213,2.639776136,96070.72656,302.4319522,2.228047609,-1.415705442
20161112,1001A,116.366,39.8673,0.66,0.674222229,0.63148877,79.33333333,19.33333333,72,1.566666667,24.66666667,278.3733826,33.37155914,4.699715866,94181.60938,163.0769698,-1.368025064,4.496202469
20161112,1002A,116.17,40.2865,0.564,0.490333344,0.344000549,54.33333333,13,39.66666667,0.9,38,277.454071,33.77790451,4.889834395,92637.47656,172.2341777,-0.66073668,4.844987869
20161112,1003A,116.434,39.9522,0.566,0.599,0.626306091,84.33333333,20.66666667,60.33333333,1.466666667,23.66666667,278.1635742,33.13383865,4.69122762,94128.11719,163.6179252,-1.323119998,4.500774384
20161112,1004A,116.434,39.8745,0.728,0.679888916,0.65010376,80.66666667,15.33333333,74.33333333,1.466666667,25,278.3432312,33.35139847,4.667398675,94316.375,162.3707473,-1.413552046,4.448199749
20161112,1005A,116.473,39.9716,0.566,0.599,0.63217926,81.66666667,22,56.66666667,1.433333333,32.66666667,278.1081848,33.07952118,4.678269119,94169.32031,163.4470292,-1.332846642,4.484386444
20161112,1006A,116.361,39.9425,0.59,0.580222229,0.603658691,86.66666667,19.33333333,70,1.433333333,22.33333333,278.2042542,33.1609993,4.725059161,93987,164.3495947,-1.274665236,4.549880505
20161112,1007A,116.315,39.9934,0.474,0.52175,0.567441406,72.33333333,14.66666667,70,1.333333333,27.66666667,278.1022034,33.01847839,4.765502636,93758.58594,165.7169274,-1.175710082,4.61819458
20161112,1008A,116.72,40.1438,0.638,0.616875,0.609437805,54.33333333,19,53,1,38,277.6096802,33.27655792,4.626307556,94232.71094,162.9839325,-1.35384202,4.423780441
20161112,1009A,116.644,40.3937,0.268,0.295333344,0.366817291,40.66666667,10.33333333,21,0.6,48.66666667,277.0254822,33.80025101,4.767208139,93330.75781,167.7255336,-1.013484359,4.658231735
20161112,1010A,116.23,40.1952,0.564,0.490333344,0.430366821,74.33333333,15.33333333,59.33333333,1.3,18,277.6723022,33.51314163,4.868734107,93015.14063,169.9577744,-0.848980188,4.794142723
20161112,1011A,116.407,40.0031,0.474,0.556666687,0.595092041,76.33333333,15.33333333,71.66666667,1.366666667,25.33333333,278.0537415,33.00735855,4.721549563,93942.32031,164.7586922,-1.241223812,4.555479527
20161112,1012A,116.225,39.9279,0.364,0.477285706,0.538693726,71,15.66666667,49.33333333,1.1,35.33333333,278.2523499,33.20188141,4.769951197,93716.35938,165.7743625,-1.172173262,4.623682976
20161112,1019A,117.1837,39.2133,0.573,0.565714294,0.584402649,64.66666667,38,50,2.4,40,280.0577698,35.20275879,4.223320957,97486.52344,141.8289058,-2.610062361,3.32024312
20161112,1031A,114.5019,38.1398,0.886,0.851333313,0.857842224,136.6666667,55.33333333,59.66666667,2.466666667,39,278.9082642,36.1189003,4.248236032,94603.90625,170.2173278,-0.72182405,4.186463833
20161112,1035A,114.3541,37.9097,0.916,0.987200012,0.905761047,116.3333333,81,69.33333333,1.8,45.66666667,278.7810364,36.09555817,4.229267934,94796.83594,172.0727783,-0.583280027,4.188853264
20161112,1036A,118.1662,39.6308,0.518,0.503111115,0.49562796,35.33333333,52,53,2.433333333,47,278.8761902,36.47143555,4.071017709,98149.34375,134.0453235,-2.926207066,2.830282211
20161112,1037A,118.144,39.643,0.518,0.503111115,0.494385803,48.33333333,54,53.33333333,2.8,43,278.81604,36.35478592,4.086929673,98096.99219,134.6894563,-2.905516386,2.874190092
20161112,1038A,118.1853,39.6407,0.518,0.503111115,0.494177521,42,53.66666667,45.66666667,2.466666667,42.66666667,278.8563538,36.51251602,4.063203311,98157.96875,133.817155,-2.931816339,2.813196421
20161112,1039A,118.2185,39.6679,0.518,0.503111115,0.48843045,41.66666667,55,45.33333333,2.5,42,278.7851868,36.55465698,4.052149614,98155.99219,133.585028,-2.93518281,2.793674707
20161112,1040A,118.1838,39.65782,0.518,0.503111115,0.49227417,39,55.33333333,59,3,39,278.7947083,36.45722198,4.068660981,98125.53906,134.1249203,-2.920580626,2.832703829
20161112,1041A,118.1997,39.6295,0.518,0.503111115,0.494294373,32.33333333,55.66666667,53.33333333,2.966666667,47,278.9073792,36.59779739,4.052494766,98197.55469,133.3407006,-2.947320223,2.781369686
20161112,1051A,115.493,38.8632,0.682,0.7005,0.690103821,71.33333333,24.66666667,67,1.533333333,54.66666667,279.7540283,36.18304062,4.41048292,94871.96094,157.7042791,-1.67328012,4.080746651
20161112,1052A,115.5223,38.8957,0.715,0.689375,0.689550598,57.66666667,46.33333333,36,1.1,58,279.7790222,36.09204102,4.418346529,94845.57813,157.3514172,-1.701408029,4.07762146
20161112,1053A,115.4713,38.9108,0.715,0.689375,0.670485901,59.66666667,28.33333333,38.33333333,1.7,64,279.7355042,36.04975891,4.404767133,94702.6875,157.9664202,-1.652448058,4.083061218
20161112,1054A,115.4612,38.8416,0.682,0.7005,0.687986023,61,30.33333333,41.33333333,1.533333333,50,279.7268677,36.24351883,4.402138198,94864.97656,158.0886608,-1.642752051,4.084138393
20161112,1055A,115.442,38.8756,0.682,0.7005,0.673158508,69.66666667,40.66666667,50.33333333,1.5,50.33333333,279.7105103,36.14831924,4.397196258,94736.48438,158.321441,-1.62432003,4.086186409
20161112,1056A,115.5214,38.8707,0.682,0.7005,0.696346436,68,37.66666667,43.66666667,1,35.66666667,279.7782593,36.16204071,4.418102388,94909.4375,157.3622354,-1.700544119,4.077717304
20161112,1057A,114.8985,40.8367,0.078,0.080428574,0.078737976,19.33333333,39,47.33333333,0.933333333,47,276.1365356,36.45196152,5.227137798,88879.89063,200.0020605,1.787963033,4.911838531
20161112,1058A,114.892,40.79481,0.078,0.080428574,0.07857019,5,11.66666667,20.66666667,1.066666667,32,276.2065735,36.24570847,5.19581909,88959.04688,199.5084081,1.735118747,4.897540092
20161112,1059A,114.8814,40.8115,0.078,0.080428574,0.079677315,32.33333333,34.33333333,40.33333333,1.233333333,48.33333333,276.1779175,36.29763031,5.213718309,88915.17969,199.9089978,1.775412917,4.902118683
20161112,1060A,114.9032,40.7688,0.102,0.095222221,0.077417015,31.66666667,45,39,1.3,46.33333333,276.250824,36.15331268,5.169718973,89022.88281,198.9612635,1.679790735,4.889202118
20161112,1061A,114.904,40.8725,0.078,0.080428574,0.07510022,9.333333333,39.33333333,43.33333333,1.166666667,52.66666667,276.0718689,36.6274147,5.242221386,88811.78125,200.3964696,1.826989055,4.913552284
20161112,1067A,116.6838,39.5178,0.726,0.729666687,0.741119141,61,30.66666667,62.66666667,1.7,25.66666667,279.177948,34.35015869,4.46649164,95720.14063,153.4427843,-1.996929407,3.995224714
20161112,1068A,116.7729,39.5747,0.726,0.665777771,0.687312683,42,16,41,1.733333333,29.33333333,279.0367737,34.19084167,4.4370353,95779.0625,153.2472594,-1.997292161,3.962083578
20161112,1070A,116.7464,39.5343,0.726,0.665777771,0.703869934,58,26,51.66666667,1.533333333,32.33333333,279.1387634,34.30395889,4.441192712,95816.53906,152.9220189,-2.021643162,3.95438385
20161112,1074A,115.6951,37.7575,0.964,1.026,1.041349854,115.6666667,39.66666667,72,3.066666667,28.33333333,279.9264832,39.27899933,4.468088256,98140.74219,155.2967654,-1.8672961,4.05918932
20161112,1075A,115.6426,37.7379,0.964,1.026,1.006833069,130.6666667,41.33333333,79.33333333,2.7,24.66666667,279.8816834,39.33388138,4.452372781,98099.00781,155.9161168,-1.816896081,4.064789295
20161112,1076A,115.6906,37.739,0.964,1.026,1.039449219,134.3333333,46.66666667,75.66666667,2.533333333,25.33333333,279.9226379,39.3307991,4.466720974,98180.70313,155.3496823,-1.862976074,4.059669495
20161112,1077A,114.4821,37.0967,1.003,0.974625,0.979228821,119,27.66666667,83,2.1,44,278.8913879,40.01891327,4.247130457,96632.82031,170.4748683,-0.70281601,4.188575745
20161112,1078A,114.5261,37.0533,1.025,0.985,0.997367737,102.3333333,66.33333333,88,1.9,42.66666667,278.9446411,40.44090271,4.226661378,96799.875,169.7142125,-0.754704833,4.158736229
20161112,1079A,114.5331,37.0964,1.004,1.010333313,0.995911194,137,54.66666667,92.66666667,1.966666667,36,278.934906,40.22526169,4.25015222,96769.29688,169.8117939,-0.75177604,4.183135986
20161112,1080A,114.4854,37.062,1.025,0.985,0.984172852,104.3333333,53,84.33333333,2.2,39.66666667,278.9041138,40.22974014,4.233173576,96681.78125,170.3149721,-0.712154388,4.172840118
20161113,1057A,114.8985,40.8367,0.129,0.176,0.19800119,104.6666667,39.66666667,56,1.7,19.66666667,277.0072937,35.14559937,6.323671196,88450.83594,282.4827927,6.174185753,-1.366838574
20161113,1058A,114.892,40.79481,0.348,0.287333344,0.206744507,116.3333333,14,62.66666667,1.633333333,8.333333333,277.0783997,35.02801895,6.216502101,88531.80469,282.3816602,6.071912289,-1.332958937
20161113,1059A,114.8814,40.8115,0.129,0.176,0.203973572,111.6666667,26.33333333,63.66666667,1.733333333,19,277.0461426,35.00627899,6.267269376,88488.21094,282.595994,6.116428852,-1.366734624
20161113,1060A,114.9032,40.7688,0.348,0.287333344,0.211376083,102,30,78.33333333,2.033333333,9,277.1254883,35.03424072,6.14239433,88595.60156,282.082814,6.006316185,-1.285758138
20161113,1061A,114.904,40.8725,0.129,0.176,0.1791866,81.33333333,32.33333333,58.66666667,1.833333333,23.66666667,276.9173584,35.24580002,6.438869944,88381.17188,282.1232298,6.295271397,-1.352258921
20161114,1001A,116.366,39.8673,0.052,0.071444443,0.100217934,7.333333333,2,12.33333333,0.266666667,67,269.2254639,16.247118,2.107494933,94474.78906,28.03380023,-0.990506589,-1.860223532
20161114,1002A,116.17,40.2865,0.124,0.089888886,0.062318195,5,2,4.333333333,0.2,68,266.9199829,20.82833672,1.805006279,92965.82813,28.01649412,-0.847857952,-1.593481898
20161114,1003A,116.434,39.9522,0.053,0.074,0.099291824,8.333333333,2,12.66666667,0.266666667,63,268.90448,15.90369415,2.109827718,94418.85156,26.56076603,-0.943402588,-1.887157798
20161114,1004A,116.434,39.8745,0.052,0.090888886,0.103233048,9.333333333,2,18,0.333333333,68.33333333,269.2894897,16.01113129,2.151749801,94606.39844,26.99045277,-0.976554573,-1.917385817
20161114,1005A,116.473,39.9716,0.053,0.074,0.102400894,11.66666667,2,15.33333333,0.233333333,67,268.8656616,15.73877335,2.127181302,94458.36719,25.89187375,-0.928885281,-1.913654208
20161114,1006A,116.361,39.9425,0.053,0.061333332,0.093424927,15.33333333,2,22,0.266666667,62,268.8453674,16.171175,2.06352492,94281.125,27.70025138,-0.959221244,-1.827027559
20161114,1007A,116.315,39.9934,0.087,0.077,0.088238014,7.333333333,2,13.66666667,0.3,70.33333333,268.5254517,16.27349281,2.004178934,94055.40625,28.12825543,-0.944863915,-1.767474294
20161114,1008A,116.72,40.1438,0.115,0.118555557,0.121620338,5,2,7,0.133333333,71.66666667,268.376709,16.73468971,2.21389492,94520.92969,21.62516642,-0.815893233,-2.058069229
20161114,1009A,116.644,40.3937,0.043,0.060777779,0.073465637,7.333333333,2,5.333333333,0.2,67.66666667,267.0279846,20.39484978,2.024079138,93641.9375,20.88070743,-0.721429288,-1.891146779
20161114,1010A,116.23,40.1952,0.106,0.089555557,0.074954529,11,3.333333333,23.33333333,0.433333333,41.66666667,267.4143982,19.30979729,1.852234166,93332.57031,28.13489403,-0.873419285,-1.633373857
20161114,1011A,116.407,40.0031,0.05,0.091444443,0.095497993,12,2,10.66666667,0.2,73,268.6126099,15.97757721,2.063323795,94235.03125,26.66626681,-0.926005244,-1.843859911
20161114,1012A,116.225,39.9279,0.053,0.066666664,0.080610817,6.666666667,2.666666667,11.33333333,0.3,57.33333333,268.7344666,16.65834999,1.994015686,94016.82813,29.70028908,-0.987961173,-1.732059836
20161114,1014A,117.193,39.173,0.121,0.196222229,0.182884537,12.33333333,3.666666667,18.66666667,0.666666667,65,273.8630066,15.5543108,3.12556362,97846.96875,21.67542029,-1.15442121,-2.90455842
20161114,1015A,117.145,39.1654,0.121,0.196222229,0.190294434,15.33333333,6.666666667,16.33333333,0.666666667,76.66666667,273.8310852,15.66629124,3.090902931,97766.27344,22.14944694,-1.165343881,-2.862805367
20161114,1017A,117.237,39.1082,0.121,0.162,0.18465625,25.66666667,9.666666667,22,1.133333333,53,274.2462158,15.66942978,3.199215085,98081.67969,21.5483778,-1.175029278,-2.975614786
20161114,1018A,117.202,39.0927,0.121,0.162,0.189573822,10,3,16.33333333,0.533333333,55.66666667,274.2721252,15.77669907,3.179508076,98045.61719,21.92573285,-1.187242627,-2.949529886
20161114,1019A,117.1837,39.2133,0.173,0.170555557,0.176016464,12.33333333,2,16.33333333,0.9,71,273.6507263,15.45322704,3.094667499,97737.36719,21.58987131,-1.138714552,-2.877550364
20161114,1021A,117.307,39.0877,0.134,0.161222229,0.177419037,13,6.666666667,16.33333333,1.266666667,56.66666667,274.4483948,15.61284637,3.268921083,98268.95313,21.02063941,-1.172575951,-3.051378489
20161114,1025A,117.401,39.124,0.275,0.161333328,0.170234024,17.66666667,6,12.66666667,0.666666667,71.66666667,274.4052734,15.32961369,3.325647611,98378.90625,20.08452956,-1.142047882,-3.12340498
20161114,1027A,117.157,38.9194,0.26,0.208666672,0.192657089,17.33333333,4.666666667,29.33333333,0.433333333,57,274.9060669,16.35401726,3.2248878,98345.49219,22.89997555,-1.254879951,-2.970720053
20161114,1029A,114.4548,38.0513,1.422,1.1455,1.031641968,297,40.66666667,94,3.133333333,33,271.589386,16.74024773,2.341154797,95052.39063,42.82704535,-1.591488004,-1.717024088
20161114,1030A,114.6046,38.0398,1.363,1.225285767,1.136546387,360,42,111,5.333333333,21.33333333,271.7571411,17.02975845,2.353968006,95461.91406,42.01301071,-1.57550931,-1.748981357
20161114,1031A,114.5019,38.1398,1.186,1.184777832,1.059055176,224.6666667,22.66666667,72,3,32.66666667,271.6421204,17.03691673,2.345132378,94950.17969,42.5701427,-1.586464047,-1.727072001
20161114,1032A,114.4586111,38.00583333,1.422,1.1455,1.027240234,356.3333333,40,95.66666667,2.633333333,31,271.5936584,16.64397621,2.341474882,95175.10938,42.80622617,-1.5910815,-1.717837095
20161114,1033A,114.5330556,38.01777778,1.422,1.219428589,1.084806885,325.6666667,40,82,3.766666667,31.66666667,271.6770325,16.83047104,2.347789271,95335.45313,42.40068571,-1.583140731,-1.733718514
20161114,1034A,114.5214,38.0524,1.422,1.219428589,1.074647461,324.3333333,36.33333333,88.33333333,3.066666667,33,271.6639709,16.882164,2.346792907,95218.64844,42.46403441,-1.584383965,-1.731232047
20161114,1035A,114.3541,37.9097,0.886,0.920428589,0.891191895,127.3333333,57.66666667,30.66666667,1.433333333,107.3333333,271.4654541,16.18572044,2.327409272,95142.28125,43.27839886,-1.595541358,-1.694426656
20161114,1036A,118.1662,39.6308,0.175,0.166111115,0.174491486,13.66666667,10.33333333,38,0.5,64,273.0458069,15.36089134,3.719608279,98352.04688,12.47334498,-0.803381264,-3.631812811
20161114,1037A,118.144,39.643,0.175,0.166111115,0.168895828,27,20,28,0.866666667,68.66666667,272.9421997,15.23543835,3.663116056,98300.96875,12.64237577,-0.801727951,-3.574304342
20161114,1038A,118.1853,39.6407,0.175,0.166111115,0.172670731,17.66666667,19.66666667,34.66666667,0.666666667,60.66666667,273.0347595,15.371562,3.755203167,98359.71875,12.2395522,-0.796101272,-3.669846535
20161114,1039A,118.2185,39.6679,0.127,0.150777771,0.164622208,12.33333333,7.666666667,33.66666667,0.8,67,272.9664307,15.33992004,3.809853783,98356.15625,11.80128563,-0.779183924,-3.729324102
20161114,1040A,118.1838,39.65782,0.175,0.166111115,0.166631775,25,13.33333333,30,1.133333333,69,272.9477234,15.28477764,3.740738523,98327.49219,12.17689879,-0.789036751,-3.65657568
20161114,1041A,118.1997,39.6295,0.127,0.150777771,0.178361496,42.33333333,16.66666667,37.33333333,0.966666667,63.66666667,273.1181335,15.46934032,3.794278218,98398.4375,12.14980443,-0.798575938,-3.709288836
20161114,1052A,115.5223,38.8957,0.923,0.890666687,0.820535523,209.3333333,40,84.66666667,2.3,32,272.7849731,18.5525341,2.442426227,95165.60938,37.22746797,-1.477621317,-1.944757342
20161114,1057A,114.8985,40.8367,0.027,0.037555557,0.036083725,14.66666667,7.333333333,11,0.3,74.33333333,263.5552063,34.16106033,1.631682015,89338.11719,35.66073602,-0.951245487,-1.325714231
20161114,1058A,114.892,40.79481,0.047,0.044375,0.037105721,6.333333333,11,15.33333333,0.366666667,49,263.7174072,33.51090622,1.651770954,89413.13281,36.04097901,-0.97184217,-1.335615993
20161114,1059A,114.8814,40.8115,0.047,0.044375,0.036866936,4.666666667,12.33333333,12.33333333,0.5,68,263.6360168,33.78383636,1.646432619,89371.92969,36.07401401,-0.969468713,-1.33074069
20161114,1060A,114.9032,40.7688,0.068,0.050111111,0.037658249,12,11.66666667,12.66666667,1,70.33333333,263.8415222,33.09153748,1.660743766,89473.23438,36.03553034,-0.97699374,-1.342964292
20161114,1061A,114.904,40.8725,0.027,0.037555557,0.034760525,25.33333333,14,22,0.6,78,263.4774475,34.71640778,1.607259916,89273.53125,34.87350148,-0.918977439,-1.318622351
20161114,1062A,117.9664,40.9161,0.041,0.03,0.02624226,10,9,9.666666667,0.2,69.33333333,266.6018677,24.00045776,2.746093163,94553.80469,4.522672383,-0.216539413,-2.737542391
20161114,1063A,117.9525,40.9843,0.041,0.03,0.025806208,4.333333333,3,12.33333333,0.533333333,63.33333333,266.3836365,24.79247665,2.70336806,94315.34375,2.89605744,-0.136585698,-2.699915409
20161114,1064A,117.963,40.9359,0.041,0.03,0.025955452,14.33333333,3.666666667,5.333333333,0.133333333,75,266.5393982,24.23103905,2.733908646,94485.90625,4.052254866,-0.193195194,-2.727073908
20161114,1065A,117.8184,40.9733,0.028,0.029888889,0.025432369,8,3.333333333,6.333333333,0.4,71,266.2192078,24.48599434,2.606667418,94085.29688,3.817880313,-0.17356582,-2.60088253
20161114,1066A,117.9384,41.0112,0.037,0.029222221,0.025783852,10.33333333,11.66666667,6,0.3,77,266.2851257,25.09453201,2.680724835,94203.94531,2.280468841,-0.106669351,-2.678601742
20161114,1067A,116.6838,39.5178,0.152,0.174777771,0.189648819,15.33333333,3,22,0.5,59,271.4205933,15.85561085,2.530129096,95995.5,25.48820496,-1.088778615,-2.283881426
20161114,1068A,116.7729,39.5747,0.144,0.165222229,0.177248276,16.66666667,1,9.666666667,0.766666667,60,271.2689514,15.50543022,2.566091569,96050.77344,24.15949655,-1.050245285,-2.341326714
20161114,1070A,116.7464,39.5343,0.144,0.165222229,0.1830905,15.66666667,1.333333333,13,0.4,60.66666667,271.4301147,15.65950108,2.568378855,96089.16406,24.66272079,-1.071722627,-2.334090948
20161114,1071A,116.8854,38.2991,0.366,0.271111115,0.262510193,37.33333333,2.666666667,22,0.733333333,66.66666667,274.5149841,18.16142464,3.004944271,99242.69531,25.59878026,-1.298336029,-2.709984064
20161114,1072A,116.8584,38.3254,0.366,0.271111115,0.262815765,23.33333333,7.666666667,27.66666667,0.666666667,64.33333333,274.4761047,18.10351944,2.983473071,99131.78906,25.88867376,-1.302655935,-2.684063911
20161114,1073A,116.8709,38.3228,0.366,0.271111115,0.260713928,47.66666667,11.33333333,28.33333333,0.466666667,63.66666667,274.4941101,18.10801697,2.993403914,99160.97656,25.75394643,-1.300655961,-2.696063995
20161115,1001A,116.366,39.8673,0.37,0.465777771,0.425648773,37,23,51,1.2,31,274.8165588,33.88398743,5.20228944,94411.25781,185.585541,0.506347895,5.17758894
20161115,1002A,116.17,40.2865,0.304,0.303,0.226145706,44,19,53,1.1,29,274.1681213,33.48796844,5.359700561,92816.50781,194.5180237,1.343594074,5.188559055
20161115,1003A,116.434,39.9522,0.69,0.476777771,0.411068298,37,21,42,1.3,30,274.6633911,33.95613098,5.261794446,94352.84375,186.8155349,0.624433935,5.224611282
20161115,1004A,116.434,39.8745,0.37,0.465777771,0.419252655,38,23,51,1.3,35,274.79422,33.88482285,5.222156065,94550.42188,185.3486789,0.486791253,5.199418068
20161115,1005A,116.473,39.9716,0.69,0.471555542,0.399827667,41,24,57,1.3,32,274.6229858,33.97322845,5.282189824,94394.69531,186.9519858,0.639343262,5.243354797
20161115,1006A,116.361,39.9425,0.69,0.476777771,0.419200317,41,20,51,1.2,30,274.6931763,33.94991684,5.238456353,94207.28906,187.0526737,0.643186927,5.198820591
20161115,1007A,116.315,39.9934,0.415,0.395111115,0.409786163,32,19,54,1.3,35,274.6187134,33.9944458,5.254034299,93969.3125,188.2881534,0.757377446,5.199159145
20161115,1008A,116.72,40.1438,0.274,0.261555542,0.315978668,49,30,40,1.3,49,274.2617798,33.73034668,5.453947436,94460.91406,188.5404679,0.809954345,5.39346981
20161115,1009A,116.644,40.3937,0.162,0.170333328,0.195057297,27,15,31,0.9,40,273.8381348,33.26652145,5.610880761,93532.39063,193.203629,1.281595469,5.462553978
20161115,1010A,116.23,40.1952,0.304,0.303,0.293879364,45,21,55,1.3,15,274.3103943,33.64926529,5.343281338,93204.69531,192.5578164,1.161761165,5.215454578
20161115,1011A,116.407,40.0031,0.415,0.445555542,0.411842011,34,18,54,1.2,33,274.5834045,33.9943428,5.282667226,94159.01563,187.9239968,0.728265226,5.232227325
20161115,1012A,116.225,39.9279,0.26,0.408888886,0.386448608,37,25,44,1.3,37,274.737793,33.94347382,5.186853067,93927.94531,187.5247671,0.679243028,5.142185688
20161115,1014A,117.193,39.173,0.443,0.42125,0.407087402,24,21,24,0.9,64,276.1010742,32.83929062,5.122558729,97979.75,168.7812164,-0.996624172,5.024673939
20161115,1015A,117.145,39.1654,0.443,0.42125,0.411064697,20,23,25,1,66,276.1083984,32.85425949,5.114631907,97893.85938,168.7977595,-0.993633389,5.017185688
20161115,1017A,117.237,39.1082,0.443,0.42125,0.40487851,29,21,35,1.3,57,276.2411499,32.72322845,5.113161438,98228.84375,167.4214911,-1.113529801,4.990437984
20161115,1018A,117.202,39.0927,0.443,0.42125,0.404898529,17,20,20,0.8,52,276.2658386,32.72135925,5.106051408,98190.32813,167.2407805,-1.127693772,4.97996664
20161115,1019A,117.1837,39.2133,0.418,0.418625,0.407036652,44,22,25,1.2,63,276.0179443,32.90053177,5.131372911,97863.53906,169.5676608,-0.929159582,5.046548367
20161115,1021A,117.307,39.0877,0.372,0.393333344,0.403511383,20,22,20,4.1,53,276.2974854,32.65300751,5.116485917,98427.96094,166.8162377,-1.166942239,4.981633663
