20161208,1067A,116.6838,39.5178,0.078,0.085333336,0.100787094,20,7.666666667,16,0.4,61.66666667,267.9595337,40.82172394,7.936379806,95353.15625,343.3009966,2.280470371,-7.601682663
20161208,1068A,116.7729,39.5747,0.114,0.103222221,0.101390015,16.33333333,3,18,0.3,69,267.8349915,41.03870392,8.061104817,95394.28906,343.3671124,2.307398081,-7.723815441
20161208,1070A,116.7464,39.5343,0.114,0.103222221,0.0989412,13.33333333,52.33333333,19,1.366666667,48.33333333,267.9776001,40.8254776,8.012455716,95438.08594,343.3613798,2.294240952,-7.676972389
20161208,1071A,116.8854,38.2991,0.746,0.82,0.811291443,181.6666667,63.33333333,77,2.233333333,42,270.8166199,32.95776367,7.893182359,98641.10156,343.7909301,2.203327894,-7.579424381
20161208,1072A,116.8584,38.3254,0.884,0.818666687,0.813866028,188.6666667,52,88,1.9,44.33333333,270.7734375,33.11284256,7.85896706,98531.24219,343.7840122,2.194688082,-7.546304226
20161208,1073A,116.8709,38.3228,0.884,0.818666687,0.813030029,180,62.33333333,68.33333333,1.9,41,270.7934265,33.10019684,7.874807252,98559.42188,343.7872217,2.19868803,-7.561637402
20161208,1074A,115.6951,37.7575,0.545,0.573777771,0.534637024,225.3333333,62.33333333,60.66666667,2.5,54.66666667,268.9417419,28.19477844,6.54366121,97956.5625,343.288745,1.881621361,-6.267296314
20161208,1075A,115.6426,37.7379,0.545,0.573777771,0.512078247,246,61.33333333,100.3333333,2.6,39,268.8605347,27.97224045,6.492170083,97920.84375,343.2555132,1.87042129,-6.216896057
20161208,1076A,115.6906,37.739,0.545,0.573777771,0.529749878,245.6666667,62.66666667,85.33333333,1.8,53.66666667,268.9347839,28.03967476,6.539247486,97997.15625,343.2859166,1.880661368,-6.26297617
20161209,1036A,118.1662,39.6308,0.109,0.090444443,0.074244171,17.66666667,36.33333333,37.33333333,1.466666667,54.33333333,262.2473755,49.12960052,1.283987945,98775.17188,316.0435952,0.891229987,-0.924301982
20161209,1037A,118.144,39.643,0.109,0.075333336,0.072955704,30.33333333,33.66666667,32.33333333,1.533333333,58.33333333,262.0886841,49.10860825,1.277203617,98720.76563,315.0558996,0.902237833,-0.903999984
20161209,1038A,118.1853,39.6407,0.109,0.090444443,0.074367218,21.33333333,39,42.66666667,1.766666667,45.66666667,262.291748,49.18475342,1.313969002,98783.25781,316.6339176,0.902246416,-0.955230832
20161209,1039A,118.2185,39.6679,0.109,0.090444443,0.073764824,19.33333333,35,34.66666667,2,47,262.3223572,49.29579544,1.376904931,98779.21875,317.4503535,0.931102812,-1.014354348
20161209,1040A,118.1838,39.65782,0.109,0.090444443,0.07354818,19.33333333,42.33333333,37,2.166666667,51,262.2070923,49.21226883,1.332290981,98748.84375,316.3698799,0.919281006,-0.964324474
20161209,1041A,118.1997,39.6295,0.109,0.090444443,0.07529409,25.33333333,36.66666667,37,2.066666667,51.33333333,262.4099426,49.19325638,1.315207782,98824.53125,317.3012643,0.891899586,-0.96658504
20161209,1046A,119.5369,39.9419,0.144,0.079166664,0.064279968,8,17.33333333,16.66666667,0.233333333,57,266.8381653,51.5045166,2.79343888,100367.2656,334.8559248,1.186920881,-2.528738737
20161210,1001A,116.366,39.8673,0.267,0.248666672,0.238770294,39.33333333,21.66666667,51,1.166666667,22,259.6097717,58.66228104,0.800333168,94869.04688,108.7022971,-0.758073509,0.256627619
20161210,1002A,116.17,40.2865,0.109,0.115666664,0.105542175,86.33333333,33.66666667,79.33333333,2.033333333,13.66666667,258.3217773,62.76810074,0.761704412,93312.625,126.8752509,-0.609320819,0.457079589
20161210,1003A,116.434,39.9522,0.21,0.202,0.215230835,40.66666667,19.33333333,42,1.033333333,23,259.2380066,59.40488815,0.753576567,94812.78125,105.6693168,-0.725571036,0.203529641
20161210,1004A,116.434,39.8745,0.267,0.242444443,0.230491242,36.66666667,18.33333333,56.66666667,1,25.33333333,259.5421448,58.67679596,0.782099855,95005.96875,105.0164282,-0.755392373,0.202638954
20161210,1005A,116.473,39.9716,0.21,0.202,0.208586166,38,17,49.33333333,0.933333333,29.33333333,259.1330566,59.55565262,0.73821388,94854.17969,103.4586853,-0.717941046,0.171814978
20161210,1006A,116.361,39.9425,0.21,0.213,0.221511536,44.33333333,24,52.66666667,1.033333333,18.33333333,259.3269043,59.37171936,0.775380816,94669.57031,109.8050071,-0.729517937,0.262714654
20161210,1007A,116.315,39.9934,0.175,0.208666672,0.20294989,39,23.66666667,54.66666667,1.166666667,27.33333333,259.16922,59.88602829,0.772006464,94436.32813,113.0317867,-0.710468233,0.302041173
20161210,1008A,116.72,40.1438,0.134,0.111111115,0.121684197,14,2.666666667,10.66666667,0.366666667,66.33333333,258.1983643,60.94327927,0.649096147,94923.61719,86.4947303,-0.647881806,-0.039685942
20161210,1009A,116.644,40.3937,0.078,0.075888886,0.073659897,11,2.666666667,15.33333333,0.333333333,53.33333333,257.2149658,63.31112289,0.55033399,94018.125,91.7129985,-0.550088048,0.016451154
20161210,1010A,116.23,40.1952,0.179,0.179333328,0.132311127,78,33.66666667,74.66666667,1.933333333,6.333333333,258.5279846,61.85275269,0.74574033,93691.10938,121.2885645,-0.637281716,0.38729918
20161210,1011A,116.407,40.0031,0.21,0.213,0.204039185,45,24.33333333,44,1.066666667,32.66666667,259.0601501,59.90330505,0.741619381,94622.97656,107.7762532,-0.706211507,0.226416901
20161210,1012A,116.225,39.9279,0.175,0.208666672,0.197028793,48.66666667,15,57.33333333,1.133333333,23,259.5032349,59.34197235,0.827325829,94394.75,117.0606756,-0.736754537,0.376378506
20161210,1015A,117.145,39.1654,0.327,0.407333344,0.419589386,117.6666667,41.33333333,78.33333333,1.833333333,47,262.6862183,51.55827332,1.087664774,98285.63281,76.31685099,-1.056795478,-0.257289678
20161210,1017A,117.237,39.1082,0.431,0.368,0.398133881,84.33333333,35.33333333,72,2.2,39,263.0296631,50.96831131,1.127453543,98614.6875,74.25434574,-1.085146785,-0.305954158
20161210,1018A,117.202,39.0927,0.431,0.377444458,0.415594147,97.66666667,47.66666667,82.66666667,2,34.33333333,263.087677,50.8479805,1.126009673,98576.53906,75.51535622,-1.09021914,-0.281638086
20161210,1019A,117.1837,39.2133,0.327,0.407333344,0.391773407,98.66666667,32.66666667,72.33333333,1.3,44.66666667,262.4625854,51.97558594,1.077578227,98256.44531,74.41535614,-1.037960649,-0.289503932
20161210,1021A,117.307,39.0877,0.431,0.368,0.384489777,71.66666667,34.33333333,69,1.633333333,32,263.1804199,50.73306656,1.150311306,98810.48438,72.51141788,-1.097140312,-0.345686615
20161210,1024A,117.457,38.8394,0.384,0.365,0.375650879,80.33333333,42.66666667,68.66666667,1.533333333,53.33333333,264.0299683,48.34889603,1.233821898,99693.39063,70.6847057,-1.164373398,-0.408106685
20161210,1025A,117.401,39.124,0.431,0.361375,0.376080109,117.3333333,40.33333333,88.33333333,1.933333333,22,263.0435181,51.00612259,1.160813467,98926.42969,69.24672396,-1.085494041,-0.411327839
20161210,1027A,117.157,38.9194,0.384,0.372833344,0.500025024,123,63.33333333,91,1.9,36.33333333,263.7739868,49.27357483,1.171595021,98886.4375,78.57344071,-1.148373365,-0.232106671
20161210,1036A,118.1662,39.6308,0.244,0.272888886,0.279062653,85.66666667,61.66666667,74.33333333,1.5,32.66666667,260.3959351,56.25438309,1.409269669,98922.85938,38.56419541,-0.878526211,-1.101922274
20161210,1037A,118.144,39.643,0.244,0.272888886,0.274739594,93.33333333,50.66666667,75.66666667,1.866666667,34,260.1784668,56.34115601,1.387260124,98868.6875,38.84160956,-0.87004745,-1.080512881
20161210,1038A,118.1853,39.6407,0.244,0.272888886,0.278129486,88.66666667,47,69.66666667,1.6,27,260.4492798,56.36087036,1.428063234,98931.26563,37.83288092,-0.875917494,-1.127888799
20161210,1039A,118.2185,39.6679,0.314,0.290222229,0.273991455,87.66666667,38.66666667,59.33333333,1.866666667,30,260.4766541,56.63401413,1.461130947,98928.02344,36.36411942,-0.866326094,-1.176597953
20161210,1040A,118.1838,39.65782,0.244,0.272888886,0.273943329,87.66666667,50.66666667,69,2.033333333,34,260.3277893,56.51129532,1.426457483,98897.28906,37.44996994,-0.867383838,-1.132442594
20161210,1041A,118.1997,39.6295,0.244,0.272888886,0.281881958,113,54.66666667,78.66666667,1.9,31.33333333,260.6118469,56.2755928,1.442488812,98972.30469,37.74776222,-0.883072078,-1.140595317
20161210,1042A,119.5259,39.8283,0.116,0.150833328,0.159937271,20.66666667,28.66666667,40.66666667,1,38.66666667,267.5422974,59.20804596,2.88598192,100622.4375,18.23350382,-0.902996063,-2.741074562
20161210,1044A,119.6023,39.9567,0.197,0.150833328,0.155574616,51.33333333,60.66666667,63.66666667,2.633333333,26.33333333,267.1904907,60.32717514,2.97633941,100608.1563,16.01527576,-0.821153224,-2.860822201
20161210,1045A,119.607,39.9358,0.197,0.150833328,0.155231903,42,75,84.33333333,1.733333333,29,267.354187,60.15988922,2.980641804,100636.8594,16.28705867,-0.83592087,-2.861024618
20161210,1046A,119.5369,39.9419,0.197,0.150833328,0.159456024,66.33333333,51.66666667,57.33333333,1.266666667,28.66666667,266.8790588,60.15180588,2.902662359,100519.2578,16.54591866,-0.82663101,-2.782468319
20161210,1057A,114.8985,40.8367,0.043,0.05375,0.051248291,9.333333333,29.66666667,19.33333333,0.6,63.33333333,259.4145508,69.55690765,2.157641526,89547.09375,163.4853129,-0.613333583,2.068632126
20161210,1058A,114.892,40.79481,0.045,0.047666668,0.050446674,13,29.33333333,25.66666667,0.766666667,59.33333333,259.5459595,69.14437103,2.144890148,89623.875,163.0834788,-0.624116004,2.052080154
20161210,1059A,114.8814,40.8115,0.045,0.047666668,0.050492615,23.33333333,31,26,0.7,58.33333333,259.5249634,69.33306885,2.163747519,89580.55469,163.2898633,-0.622142255,2.072376013
20161210,1060A,114.9032,40.7688,0.045,0.047666668,0.049788074,14.66666667,27.66666667,25.33333333,0.833333333,62,259.5917053,68.86069489,2.122165742,89686.71094,162.7845382,-0.628088534,2.027089596
20161210,1061A,114.904,40.8725,0.043,0.05375,0.051972332,8,19,22.33333333,0.633333333,72.66666667,259.3032227,69.90901184,2.182998032,89480.98438,163.9743577,-0.602654874,2.098162889
20161210,1062A,117.9664,40.9161,0.105,0.10875,0.107362419,26.66666667,31,40.66666667,0.866666667,38,252.4449921,67.5031662,1.294864513,94981.1875,11.24259714,-0.252451509,-1.27001667
20161210,1063A,117.9525,40.9843,0.074,0.11,0.110024941,23.66666667,18.33333333,37.66666667,0.866666667,37.33333333,252.3298187,68.0951004,1.221523507,94734.96094,9.948108405,-0.211025804,-1.203157425
20161210,1064A,117.963,40.9359,0.074,0.11,0.10852993,24,26.33333333,41.33333333,0.966666667,42,252.4107208,67.67565155,1.27416398,94911.07031,10.87353168,-0.240360647,-1.25128758
20161210,1065A,117.8184,40.9733,0.074,0.089555557,0.093580116,17.33333333,51.66666667,22.66666667,0.866666667,52.33333333,252.5950928,67.86934662,1.096745807,94497.04688,11.95846617,-0.227248609,-1.072944283
20161210,1066A,117.9384,41.0112,0.074,0.11,0.107532463,25,24,30.66666667,0.533333333,47.66666667,252.2983856,68.32021332,1.183985957,94619.9375,9.498660037,-0.195386797,-1.167752862
20161210,1067A,116.6838,39.5178,0.307,0.339888886,0.332455139,31.33333333,21,51.66666667,0.933333333,26,260.9301453,55.15374756,0.89778083,96443.71094,91.26274911,-0.897562802,0.01978473
20161210,1068A,116.7729,39.5747,0.267,0.262666657,0.273739105,37.66666667,11.33333333,55.66666667,2.866666667,29.66666667,260.6742554,55.61944199,0.87780448,96502.67188,86.88408686,-0.876506746,-0.04771404
20161210,1070A,116.7464,39.5343,0.267,0.262666657,0.305390411,42,19.66666667,58,1.266666667,28.33333333,260.8554077,55.26228714,0.892635823,96541.78906,88.33103924,-0.892257154,-0.025997763
20161210,1071A,116.8854,38.2991,0.793,0.756666687,0.740551025,50.5,71.66666667,67.66666667,1.766666667,29.33333333,263.5422058,43.67613983,1.136220573,99805.69531,86.32804023,-1.133888006,-0.072767995
20161210,1072A,116.8584,38.3254,0.793,0.756666687,0.742898377,82.66666667,68.33333333,95.33333333,1.766666667,23.33333333,263.519165,43.93505096,1.133878055,99689.78906,87.12217053,-1.132448077,-0.056927998
20161210,1073A,116.8709,38.3228,0.793,0.756666687,0.742599915,107,84.33333333,85,1.9,16,263.5298462,43.90422058,1.134935431,99720.53125,86.75411042,-1.133114696,-0.064261332
20161210,1074A,115.6951,37.7575,0.928,0.834777771,0.829715759,81.66666667,60.66666667,29.66666667,0.966666667,55,263.6806641,39.16532135,1.270678475,98906.42969,122.6067576,-1.070405364,0.684730709
20161210,1075A,115.6426,37.7379,0.928,0.834777771,0.873532288,74.66666667,60.33333333,53.33333333,1.3,44.33333333,263.7450867,39.00233841,1.2883364,98861.48438,124.0376705,-1.067605376,0.721130669
20161210,1076A,115.6906,37.739,0.928,0.834777771,0.847873535,76.66666667,50,47.33333333,0.433333333,60,263.6861877,38.99175262,1.272160563,98946.9375,122.7309513,-1.070165396,0.687850654
20161211,1015A,117.145,39.1654,2.94,2.818125,2.828063965,173.3333333,94.66666667,116.3333333,2.333333333,24,272.3097534,63.36860275,3.495554168,97720.94531,206.4269918,1.555721164,3.130276442
20161211,1017A,117.237,39.1082,2.858,2.885333252,2.824743652,176,86,101,2.666666667,22,272.5474854,62.80909729,3.501084658,98053.5,205.0004663,1.479648113,3.173048258
20161211,1018A,117.202,39.0927,2.858,2.885333252,2.813804688,196.3333333,104,109.6666667,2.466666667,21.66666667,272.5323181,62.72476196,3.480777291,98016.04688,204.5293427,1.445076704,3.166632891
20161211,1027A,117.157,38.9194,2.724,2.604800049,2.663392822,195.3333333,102.3333333,122.6666667,1.966666667,23,272.7577209,61.39738846,3.406179472,98335.17188,200.5112099,1.193493366,3.190240145
20161211,1046A,119.5369,39.9419,1.399,1.427333374,1.265779175,80.33333333,56.66666667,48,1,40,274.5309753,76.95841217,6.003802579,99961.77344,219.4301149,3.813234568,4.637336254
20161211,1057A,114.8985,40.8367,0.323,0.37475,0.360293213,75.33333333,48.66666667,58.66666667,1.666666667,30,268.4070129,75.86538696,4.320246412,88873.36719,232.1565836,3.411656857,2.650495529
20161211,1058A,114.892,40.79481,0.417,0.373111115,0.356825684,79,51,72.66666667,1.933333333,26,268.4752502,75.59323883,4.31441061,88953.3125,231.5803631,3.380256653,2.681045294
20161211,1059A,114.8814,40.8115,0.417,0.373111115,0.357847565,89.33333333,51.66666667,73.33333333,1.733333333,27.33333333,268.4600525,75.72460175,4.325296014,88908.71875,231.7625744,3.397315741,2.677019119
20161211,1060A,114.9032,40.7688,0.417,0.373111115,0.354917542,72.33333333,63.66666667,82,2.166666667,22.66666667,268.4996948,75.39762878,4.295848393,89018.13281,231.2722886,3.351311207,2.687568903
20161211,1061A,114.904,40.8725,0.323,0.37475,0.36187085,60,51,64.33333333,1.633333333,32.33333333,268.2816467,76.09819794,4.24651228,88804.55469,232.6268527,3.374699831,2.577647686
20161211,1067A,116.6838,39.5178,2.941,2.911111084,2.923813965,192.6666667,95.66666667,119,2.9,6,271.050354,66.45329285,3.55490743,95858.82031,214.7702381,2.027317286,2.920162916
20161211,1068A,116.7729,39.5747,2.948,2.918166748,2.922596924,204,94.33333333,126.6666667,3.166666667,4.666666667,271.049408,66.82330322,3.632481936,95915.00781,216.2221232,2.146496058,2.930440187
20161211,1070A,116.7464,39.5343,2.948,2.92475,2.920269043,200.6666667,94,124,3.566666667,2,271.0941162,66.53733826,3.59074021,95956.17969,215.2433989,2.072040558,2.932586432
20161211,1071A,116.8854,38.2991,1.191,1.280666626,1.769102417,199.3333333,121.3333333,98.33333333,2.7,17,272.3811035,57.05051804,3.30456095,99285.92969,200.0982952,1.135552049,3.10332799
20161212,1058A,114.892,40.79481,0.218,0.215800003,0.212945938,31.66666667,17.66666667,18.66666667,0.7,65.33333333,261.4969788,73.76802063,4.495489151,89531.96094,2.316601687,-0.181713805,-4.49181509
20161212,1059A,114.8814,40.8115,0.218,0.215800003,0.211577362,34,15.66666667,13.66666667,0.533333333,67.66666667,261.4200134,73.75285339,4.494964914,89490.92969,2.177789316,-0.170810893,-4.491718292
20161212,1060A,114.9032,40.7688,0.218,0.215800003,0.215290634,65.66666667,9.666666667,15.33333333,0.6,63.33333333,261.6165466,73.78240967,4.49340412,89591.49219,2.568136837,-0.201338157,-4.488891125
20161213,1036A,118.1662,39.6308,0.212,0.1885,0.179957398,36,66,47,2.7,41.5,266.1270752,52.43101501,5.382998901,98964.98438,7.367254658,-0.69025588,-5.338560104
20161213,1037A,118.144,39.643,0.212,0.1885,0.183525238,42.5,66,51.5,3.2,38.5,266.0333557,52.32853317,5.340949664,98911.33594,7.339851824,-0.682330549,-5.297184944
20161213,1038A,118.1853,39.6407,0.212,0.1885,0.176460083,31.5,68,43,2.7,37,266.1160278,52.43263245,5.423962217,98973.38281,7.221744538,-0.681845188,-5.380934238
20161213,1039A,118.2185,39.6679,0.212,0.176199997,0.168151459,38.5,54.5,37.5,2.8,42,266.0513306,52.3951149,5.496133274,98970.39063,6.894506912,-0.659765244,-5.456389904
20161213,1040A,118.1838,39.65782,0.212,0.1885,0.173504501,48,77,46,3.4,34,266.0362854,52.35704041,5.424623871,98939.80469,7.08563652,-0.669142306,-5.3831954
20161213,1046A,119.5369,39.9419,0.137,0.095833336,0.07566349,6.5,16,9,0.1,62,266.965332,54.83502579,7.822709293,100565.4688,2.81998926,-0.384863853,-7.813236237
20161214,1001A,116.366,39.8673,0.094,0.114222221,0.124433243,20.66666667,9.333333333,30.66666667,0.7,42.33333333,265.1522827,67.85202789,2.988278911,94964.23438,261.9798724,2.959050894,0.416927636
20161214,1002A,116.17,40.2865,0.079,0.062888889,0.057210152,7.666666667,6,3.333333333,0.333333333,70.66666667,264.0948792,68.17407227,3.35720914,93356.10156,281.0040363,3.295482636,-0.640817761
20161214,1003A,116.434,39.9522,0.079,0.090555557,0.112556145,16,7.666666667,26.33333333,0.533333333,46,264.8878784,68.36372375,3.004731682,94899.02344,265.211508,2.994244099,0.250828147
20161214,1004A,116.434,39.8745,0.094,0.108888886,0.118929558,17.33333333,8.666666667,36.33333333,0.633333333,48.66666667,265.1000366,68.21242523,2.976271849,95102.10938,262.0077407,2.9473629,0.413818866
20161214,1005A,116.473,39.9716,0.079,0.090555557,0.109919701,15.33333333,7.333333333,28,0.5,51,264.8160095,68.60341644,3.003936635,94939.03906,265.8195807,2.9959445,0.218979135
20161214,1006A,116.361,39.9425,0.079,0.093444443,0.113911324,18.33333333,8.333333333,33.66666667,0.533333333,42.33333333,264.949646,67.96859741,3.017544286,94755.01563,265.1401094,3.006695747,0.255644679
20161214,1007A,116.315,39.9934,0.079,0.093444443,0.104023186,14.66666667,10,31.66666667,0.6,51.66666667,264.8332214,67.82577515,3.053184511,94513.99219,267.4440538,3.050147057,0.136156484
20161214,1008A,116.72,40.1438,0.068,0.078777779,0.079397644,7,4.666666667,10.66666667,0.3,68.66666667,264.2232971,70.28865814,3.027316546,94995.30469,271.1811361,3.026673317,-0.062402762
20161214,1009A,116.644,40.3937,0.063,0.054666668,0.054575085,5.666666667,2,10.33333333,0.2,65.66666667,263.5755615,70.5690155,3.242283701,94059.74219,280.3912434,3.18910718,-0.5848068
20161214,1010A,116.23,40.1952,0.103,0.085222221,0.068049812,7,7.333333333,20,0.533333333,50,264.3218994,68.10871124,3.22528436,93745.33594,276.2368103,3.206195116,-0.350388467
20161214,1011A,116.407,40.0031,0.079,0.090555557,0.1056726,14.66666667,8.666666667,20.66666667,0.5,61.33333333,264.7620544,68.32631683,3.035168364,94702.03906,267.4031058,3.032051325,0.13752003
20161214,1012A,116.225,39.9279,0.087,0.098222221,0.110825142,23,8.5,44,0.6,31.66666667,265.0474243,67.24166107,3.045188727,94478.28125,265.7101528,3.036657333,0.227786362
20161214,1015A,117.145,39.1654,0.12,0.120111115,0.130225617,32,21.66666667,54.66666667,1.366666667,55,266.7241821,70.05414581,3.032531889,98490.13281,233.9320035,2.451252699,1.785387874
20161214,1017A,117.237,39.1082,0.144,0.172555557,0.154187698,37,29,48.66666667,1.7,41.66666667,266.8426209,70.32299805,3.054863997,98828.65625,232.299149,2.417052507,1.868167877
20161214,1018A,117.202,39.0927,0.144,0.172555557,0.148656693,31.66666667,29.33333333,48.66666667,1.633333333,47,266.9008484,70.12625885,3.072264109,98791.5625,231.7599883,2.413032532,1.901599526
20161214,1019A,117.1837,39.2133,0.12,0.162,0.130978561,40,29.33333333,59.66666667,1.733333333,45.33333333,266.5743713,70.35154724,2.995609793,98455.92969,235.5178141,2.469287872,1.695964456
20161214,1021A,117.307,39.0877,0.245,0.196888886,0.164669647,34,32,50,2.233333333,38.33333333,266.8691101,70.58281708,3.056160623,99028.76563,231.8187508,2.402323246,1.889169335
20161214,1025A,117.401,39.124,0.245,0.20275,0.174793701,38.66666667,32.33333333,44,1.733333333,42.33333333,266.7271729,71.10177612,3.014418851,99142.5625,233.0709132,2.409665346,1.81114161
20161214,1027A,117.157,38.9194,0.133,0.134555557,0.137633041,32.66666667,35,45.66666667,1.6,46,267.3130188,69.48723602,3.191815633,99122.01563,227.4567963,2.351626635,2.158133268
20161214,1029A,114.4548,38.0513,1.024,0.975799988,0.917472595,147.6666667,56.66666667,66.33333333,2.266666667,24.33333333,267.221283,57.6483078,2.976217251,95652.28125,268.0332197,2.97446394,0.102144003
20161214,1030A,114.6046,38.0398,0.904,0.831400024,0.785664612,118.6666667,44.66666667,61.33333333,2.6,37.66666667,267.2612305,58.13241196,2.941247381,96082.60156,264.2654658,2.926527977,0.293888003
20161214,1034A,114.5214,38.0524,1.024,1.014599976,0.85836908,142,49.66666667,60.33333333,2.1,27.66666667,267.2390442,57.86809921,2.95909144,95826.75,266.3691705,2.953151941,0.187392011
20161214,1036A,118.1662,39.6308,0.164,0.163555557,0.144341293,15.66666667,25,22.33333333,0.8,65.33333333,265.0401917,75.33420563,2.676289271,99088.9375,248.7607137,2.494503975,0.969522655
20161214,1037A,118.144,39.643,0.164,0.163555557,0.148185852,19.66666667,30,21.66666667,1.3,65.33333333,264.972229,75.28191376,2.678796429,99033.26563,248.3882409,2.490479469,0.986641943
20161214,1038A,118.1853,39.6407,0.164,0.133444443,0.13993425,16.33333333,29.66666667,30.33333333,1,57.33333333,265.0400391,75.4233017,2.669873201,99096.71875,249.6297565,2.502907038,0.929343462
20161214,1039A,118.2185,39.6679,0.164,0.133444443,0.13132518,23,25.33333333,28.33333333,1.6,56.66666667,265.0092163,75.59838867,2.658007299,99091.50781,251.3902031,2.519030333,0.848226964
20161214,1040A,118.1838,39.65782,0.164,0.133444443,0.139219177,21,32,18.33333333,1.433333333,63.33333333,264.9881592,75.4546814,2.666608962,99061.11719,250.0362851,2.506369829,0.910446942
20161214,1041A,118.1997,39.6295,0.164,0.133444443,0.137735596,29.33333333,26,22,1.466666667,59.66666667,265.0941162,75.45050812,2.669271707,99139.02344,249.7930801,2.504981518,0.921997309
20161214,1044A,119.6023,39.9567,0.118,0.087400002,0.070830208,10.33333333,22.33333333,24.33333333,0.4,52,265.6647339,80.69351196,2.975190195,100786.7266,292.8585206,2.74153924,-1.155733228
20161214,1045A,119.607,39.9358,0.118,0.087400002,0.074458565,9.333333333,18.33333333,30,0.633333333,58.33333333,265.7676697,80.69249725,2.990142334,100816.1875,292.8297453,2.755900145,-1.160157561
20161214,1046A,119.5369,39.9419,0.118,0.093,0.070696434,5.333333333,21.66666667,21.33333333,0.433333333,35,265.6615601,80.4690094,2.946391078,100696.3438,291.4138925,2.742993832,-1.075734735
20161214,1051A,115.493,38.8632,0.267,0.227111115,0.203935379,14.66666667,31.33333333,48.66666667,0.533333333,48.66666667,267.4981384,62.20580673,3.004880711,95773.46875,241.5599781,2.642240047,1.431040049
20161214,1052A,115.5223,38.8957,0.267,0.227111115,0.200477722,19.33333333,42.66666667,21.66666667,0.366666667,34.33333333,267.5059509,62.37109756,3.014729562,95743.75781,240.8483438,2.632863998,1.468544006
20161214,1053A,115.4713,38.9108,0.222,0.220555557,0.196868073,17.66666667,47.33333333,29.66666667,0.766666667,54.33333333,267.4923706,62.16872787,2.997886888,95594.04688,242.0899794,2.649183989,1.403264046
20161214,1054A,115.4612,38.8416,0.222,0.220555557,0.206147415,27.5,7,19.66666667,0.366666667,28,267.4896545,62.04411697,2.9947195,95767.65625,242.3374967,2.652415991,1.390336037
20161214,1055A,115.442,38.8756,0.222,0.220555557,0.203090622,16,35.66666667,33.5,0.5,58,267.4845581,62.00129318,2.988852973,95631.625,242.8094498,2.658560038,1.365760088
20161214,1056A,115.5214,38.8707,0.267,0.227111115,0.203363251,21,43.33333333,39.66666667,0.566666667,33.66666667,267.5057068,62.33678818,3.014420182,95811.95313,240.8701319,2.633152008,1.467392087
20161214,1063A,117.9525,40.9843,0.143,0.118333336,0.091766266,17,8.333333333,19.33333333,0.4,64,261.236145,74.91529846,3.015483138,94735.92969,286.3535385,2.893484592,-0.849049747
20161214,1064A,117.963,40.9359,0.143,0.118333336,0.092940895,16.33333333,12,16.33333333,0.2,71.33333333,261.3703308,74.95465088,2.984007729,94918.58594,284.9388546,2.883152723,-0.769241512
20161214,1065A,117.8184,40.9733,0.143,0.095800003,0.080593567,8.333333333,9.666666667,5,0.3,74.33333333,261.3331604,74.76361084,3.085716706,94493.21875,287.3458177,2.945386648,-0.919970155
20161214,1066A,117.9384,41.0112,0.143,0.118333336,0.08986277,23,7,20,0.3,105.3333333,261.1653442,74.88527679,3.038363676,94616.86719,287.2077903,2.902360916,-0.898863137
20161214,1067A,116.6838,39.5178,0.082,0.075888886,0.094166748,11.33333333,3.666666667,20.66666667,0.3,61.66666667,265.9593811,68.72045898,2.931584413,96591.90625,246.6076909,2.69063139,1.163911462
20161214,1068A,116.7729,39.5747,0.126,0.078888886,0.084125755,10.66666667,2,18.66666667,1.133333333,69.33333333,265.7620239,69.27562714,2.904512958,96646.03906,248.7112705,2.70631671,1.054535627
20161214,1070A,116.7464,39.5343,0.126,0.078888886,0.085025368,11,3.666666667,22,0.4,67,265.8852844,69.05808258,2.917802212,96689.55469,247.1667512,2.689157724,1.132254601
20161214,1071A,116.8854,38.2991,0.268,0.173,0.160161728,30.66666667,32.66666667,29,1.4,54.66666667,267.428894,66.87786102,3.251750939,100112.7422,226.6891149,2.366111994,2.230560064
20161214,1072A,116.8584,38.3254,0.268,0.197666672,0.166885681,27,27.66666667,24.66666667,1.4,63,267.4404297,66.83433533,3.257740442,99992.91406,226.6143462,2.367552042,2.237760067
20161214,1073A,116.8709,38.3228,0.268,0.197666672,0.16429863,24.33333333,35.33333333,29.66666667,1.066666667,58.33333333,267.4350891,66.87661743,3.25496689,100024.2656,226.6489279,2.366885424,2.234426737
20161214,1075A,115.6426,37.7379,0.474,0.483,0.516316223,43.66666667,43.33333333,41.66666667,1.233333333,35,267.5380249,61.36893845,3.059957937,99213.42188,237.977976,2.594367981,1.622528076
20161214,1077A,114.4821,37.0967,2.469,2.737333252,2.824452881,165,96,67,1.833333333,26,267.2285767,59.39036942,2.968894737,97706.71875,267.3534416,2.965728045,0.137088001
20161214,1078A,114.5261,37.0533,2.469,2.737333252,2.845027344,152,119.3333333,68.66666667,3.033333333,25,267.267334,59.71063614,2.934041174,97884.28125,265.5878183,2.925345898,0.225718826
20161214,1079A,114.5331,37.0964,2.469,2.737333252,2.828563965,157.3333333,103.3333333,69.33333333,2.166666667,17.66666667,267.242157,59.5122757,2.95634245,97849.42188,266.0749126,2.949408054,0.202368006
20161214,1080A,114.4854,37.062,2.469,2.737333252,2.84177124,145.3333333,106.6666667,71.66666667,1.366666667,22.66666667,267.2462769,59.57410049,2.952785518,97760.21875,266.863859,2.948363304,0.161543012
