20161010,1006A,116.361,39.9425,0.77,0.724,0.716979492,102.5,24.5,82.5,1.05,29.5,285.0182495,38.53623199,3.035483533,93621.39844,257.3441304,2.961732149,0.665058613
20161010,1007A,116.315,39.9934,0.569,0.676222229,0.689724915,90,16.33333333,76,1.066666667,27,284.8070374,38.52545166,2.963470245,93392.07813,260.3152906,2.921236038,0.498533756
20161010,1008A,116.72,40.1438,0.738,0.735888916,0.718139404,93,28.33333333,61.66666667,1.066666667,47.66666667,284.9894409,38.88218689,3.044092026,93830.92188,257.6237726,2.97335124,0.652440548
20161010,1009A,116.644,40.3937,0.615,0.542222229,0.532228333,92.33333333,27,43.66666667,0.9,37.33333333,284.1696167,39.17967606,2.815836235,92956.64063,269.7447662,2.815808296,0.012543657
20161010,1010A,116.23,40.1952,0.637,0.593777771,0.532099731,81,16.66666667,83,0.8,43,284.1331482,38.72499084,2.802003299,92673.03906,270.8271479,2.801711321,-0.040449511
20161010,1011A,116.407,40.0031,0.77,0.724,0.716746155,94,18,75.33333333,1.133333333,37.33333333,284.918396,38.56667709,3.004858654,93564.97656,258.7269325,2.946884871,0.587405384
20161010,1012A,116.225,39.9279,0.569,0.633222229,0.634789734,97.66666667,14,85.66666667,1.033333333,29.66666667,284.8673096,38.49230576,2.977274506,93367.29688,259.5646916,2.928030491,0.539259613
20161010,1015A,117.145,39.1654,0.808,0.817222229,0.809614502,86.33333333,58.66666667,62,1.633333333,52.33333333,288.4579773,37.90188217,4.973201035,97181.16406,228.0623493,3.699427605,3.323697329
20161010,1017A,117.237,39.1082,0.895,0.795,0.774049255,106.6666667,48,72,2.133333333,47,288.7739563,37.76813507,5.191612602,97502.89063,226.6670869,3.776268244,3.562673092
20161010,1018A,117.202,39.0927,0.895,0.795,0.768123047,87.66666667,52,68,1.866666667,52.66666667,288.7619629,37.77519989,5.181091972,97470.36719,226.6860003,3.769789219,3.554209232
20161010,1019A,117.1837,39.2133,0.808,0.813888916,0.826237793,92,61.66666667,67.33333333,1.833333333,48.33333333,288.3815918,37.93326569,4.925154421,97143.36719,228.4780349,3.687471151,3.264919996
20161010,1021A,117.307,39.0877,0.751,0.768555542,0.760851074,74.66666667,51.33333333,64.66666667,1.866666667,50,288.9480591,37.68849564,5.314598948,97691.45313,225.9724308,3.821225643,3.693669796
20161010,1025A,117.401,39.124,0.788,0.773666687,0.767136231,43.33333333,95,62.66666667,1.366666667,68.33333333,288.9950256,37.66980743,5.352829519,97792.58594,225.8561021,3.84115243,3.728046656
20161010,1027A,117.157,38.9194,0.613,0.631444458,0.678121948,124.3333333,63.33333333,65.66666667,1.766666667,54.66666667,289.0995789,37.60826492,5.407939044,97799.07813,225.1706097,3.83536005,3.812586784
20161010,1029A,114.4548,38.0513,0.467,0.457777771,0.410061432,98,47.66666667,107.3333333,1.366666667,42,285.1106567,42.72162628,2.899228889,94634.02344,250.3148691,2.729792118,0.976607978
20161010,1030A,114.6046,38.0398,0.444,0.461444458,0.447968872,131.6666667,50.66666667,87.33333333,1.2,54.66666667,285.3183899,42.30812073,3.002591175,95040.625,248.0900035,2.785717487,1.120415926
20161010,1031A,114.5019,38.1398,0.541,0.492666657,0.471013916,117,43.33333333,94,1.5,37.66666667,285.1759644,42.35684586,2.931245296,94524.61719,249.5984615,2.747375965,1.021824002
20161010,1032A,114.4586111,38.00583333,0.444,0.390666657,0.389507141,123,48.33333333,82,1.266666667,38.66666667,285.1159363,42.83042526,2.901802327,94759.71094,250.2563134,2.731214762,0.980266631
20161010,1033A,114.5330556,38.01777778,0.444,0.390666657,0.42061377,133.3333333,41,90.66666667,1.266666667,48.33333333,285.2191772,42.57512665,2.952670863,94917.44531,249.1331595,2.759007454,1.051733375
20161010,1034A,114.5214,38.0524,0.467,0.457777771,0.435931519,99.66666667,47.66666667,89.66666667,1.266666667,47.33333333,285.2030029,42.52295303,2.944632741,94798.55469,249.3064402,2.754656076,1.040544033
20161010,1035A,114.3541,37.9097,0.315,0.328444458,0.301912445,62,75.33333333,43,0.666666667,72.66666667,284.9710083,43.41999817,2.835483985,94735.71094,251.7075055,2.692197323,0.889967978
20161010,1036A,118.1662,39.6308,0.917,0.897777771,0.871701416,93,31,59,1.266666667,63.33333333,288.7094421,40.27463913,5.212863475,97714.60938,227.0939353,3.818270445,3.548909187
20161010,1037A,118.144,39.643,0.886,0.908444458,0.875711121,90.33333333,55,69.66666667,1.433333333,61.33333333,288.6315918,40.23199844,5.151088627,97659.90625,227.4561781,3.795118093,3.482928753
20161010,1038A,118.1853,39.6407,0.917,0.897777771,0.874072815,94.33333333,55.66666667,61.33333333,1.333333333,53,288.7148132,40.34395981,5.223280612,97721.5,227.0392927,3.82250762,3.559648275
20161010,1039A,118.2185,39.6679,0.917,0.897777771,0.878168457,87.33333333,54,64,1.466666667,54.33333333,288.6947327,40.48043823,5.219383165,97714.63281,227.0668977,3.821368694,3.555151463
20161010,1040A,118.1838,39.65782,0.917,0.897777771,0.878843628,108.6666667,51,62,1.733333333,60.66666667,288.6605225,40.36715317,5.18466728,97685.90625,227.2663242,3.808220387,3.518271208
20161010,1041A,118.1997,39.6295,0.917,0.897777771,0.870209106,100.6666667,56.66666667,76,2.033333333,58,288.7750244,40.36635971,5.270693053,97763.21875,226.7701349,3.840288639,3.610039949
20161010,1051A,115.493,38.8632,0.658,0.642444458,0.668703491,94.66666667,64,101.6666667,1.266666667,36,286.550293,39.29871368,3.689435569,94689.16406,237.6665289,3.117386818,1.973280072
20161010,1052A,115.5223,38.8957,0.658,0.642444458,0.669568848,83,43,84,1.85,37.5,286.5909119,39.23752594,3.713765553,94658.25781,237.3901165,3.128325462,2.0014081
20161010,1053A,115.4713,38.9108,0.658,0.642444458,0.657904419,74.66666667,51.66666667,84.33333333,1.1,46,286.5202026,39.27416611,3.671472273,94517.42969,237.8736011,3.109285355,1.95244801
20161010,1054A,115.4612,38.8416,0.658,0.642444458,0.663376099,98.33333333,60.66666667,86.33333333,1.433333333,30,286.5061951,39.35407639,3.663128076,94685.90625,237.9706731,3.105514765,1.942752004
20161010,1055A,115.442,38.8756,0.628,0.632666687,0.659691284,73.66666667,53.66666667,97.33333333,1.366666667,3.666666667,286.4795837,39.33969879,3.647294851,94555.91406,238.156428,3.09834671,1.924319983
20161010,1056A,115.5214,38.8707,0.658,0.642444458,0.673077637,101,71,91,1.45,38,286.5896912,39.26175308,3.713016778,94724.23438,237.398552,3.127989292,2.000544071
20161010,1057A,114.8985,40.8367,0.146,0.156571426,0.159455872,31,14.66666667,42.33333333,0.666666667,93.33333333,281.6428223,38.50663376,3.82547954,88747.69531,316.5953436,2.628665209,-2.779282808
20161010,1058A,114.892,40.79481,0.179,0.177222229,0.168260086,24,8.333333333,38.66666667,0.533333333,92,281.7430725,38.46704102,3.787183835,88823.71875,315.6162133,2.648988009,-2.706588984
20161010,1059A,114.8814,40.8115,0.179,0.177222229,0.163535278,34,10.66666667,36.66666667,0.466666667,89.33333333,281.701355,38.46192551,3.820772225,88782.50781,316.1303826,2.647870302,-2.754466057
20161010,1060A,114.9032,40.7688,0.179,0.177222229,0.173360016,41,18,34.33333333,0.633333333,37,281.8053894,38.46615601,3.739743979,88883.97656,314.8480946,2.651400089,-2.637377977
20161010,1061A,114.904,40.8725,0.146,0.156571426,0.151453125,5.5,18,27.66666667,0.733333333,103,281.5233765,38.54079056,3.809581447,88682.26563,317.4536742,2.575986147,-2.806636095
20161010,1062A,117.9664,40.9161,0.34,0.321222229,0.291013977,30.66666667,25.66666667,50.33333333,0.666666667,52.66666667,284.3926697,41.49822617,2.748817604,93825.75,260.8847523,2.714104652,0.435470045
20161010,1063A,117.9525,40.9843,0.308,0.300333344,0.278862671,24.33333333,23.66666667,40.66666667,0.7,65,284.0802612,41.55682755,2.611783019,93586.41406,263.7432093,2.596225739,0.284644425
20161010,1064A,117.963,40.9359,0.308,0.300333344,0.287263397,44.33333333,22.33333333,47,0.7,59.66666667,284.3028259,41.51651382,2.708555259,93757.59375,261.6710242,2.679987192,0.392352194
20161010,1065A,117.8184,40.9733,0.309,0.264888886,0.259367737,21.33333333,19,35.66666667,0.833333333,67,283.9438477,41.25046539,2.593038867,93355.47656,266.5803673,2.588421822,0.154670745
20161010,1066A,117.9384,41.0112,0.308,0.286555542,0.274646027,36.33333333,23.33333333,36.33333333,0.666666667,72.33333333,283.945343,41.5617218,2.55724201,93474.63281,265.1626527,2.548133373,0.215645567
20161010,1067A,116.6838,39.5178,0.808,0.777555542,0.782047546,67,50,82,1.1,35.66666667,286.7104797,38.40577316,3.852480181,95375.5625,238.971072,3.301217794,1.985841036
20161010,1068A,116.7729,39.5747,0.823,0.807777771,0.807216126,69.33333333,34,88,1.1,43.66666667,286.6885681,38.42450333,3.847008579,95418.58594,239.2242774,3.30526042,1.968433023
20161010,1070A,116.7464,39.5343,0.823,0.807777771,0.7980224,74.33333333,40,78.33333333,1.2,41.66666667,286.7619934,38.40265656,3.886548375,95464.01563,238.593455,3.317135096,2.025308132
20161010,1071A,116.8854,38.2991,0.515,0.498666657,0.513720276,43.33333333,35.66666667,39.66666667,0.866666667,101.3333333,288.6505432,37.3707962,5.082652605,98794.44531,226.7983172,3.704992056,3.479424
20161010,1072A,116.8584,38.3254,0.5,0.500888886,0.519496765,45,21.33333333,39.33333333,0.566666667,99,288.605896,37.43926239,5.050555697,98679.625,226.9715556,3.692032099,3.446304083
20161010,1073A,116.8709,38.3228,0.5,0.500888886,0.518359375,46.66666667,23.66666667,37.33333333,0.5,98,288.6265564,37.41540146,5.065409582,98709.20313,226.8910812,3.698032141,3.461637259
20161010,1074A,115.6951,37.7575,0.492,0.473555542,0.473987763,69,47,47,1.766666667,73,286.8305359,39.87082672,3.858935451,98044.78125,235.8313666,3.192837477,2.167295933
20161010,1075A,115.6426,37.7379,0.488,0.481888886,0.469794678,67.33333333,42.33333333,49.66666667,1.333333333,81,286.7577515,40.01575851,3.814535807,98005.55469,236.2923821,3.173237324,2.116895914
20161010,1076A,115.6906,37.739,0.492,0.473555542,0.469637817,61.66666667,51.66666667,45.33333333,1.333333333,76.66666667,286.8243103,39.89518738,3.855120033,98086.46875,235.8704636,3.191157341,2.162976027
20161011,1008A,116.72,40.1438,0.903,0.943666687,0.985876465,161,31.66666667,57,2.166666667,82,280.9662781,35.37143707,0.85707945,94461.3125,70.3620756,-0.807227612,-0.288042992
20161011,1010A,116.23,40.1952,0.44,0.34225,0.248717804,18.66666667,4.333333333,25.33333333,0.2,52.33333333,280.2800903,34.50466156,0.777830984,93299.88281,59.12727858,-0.667619586,-0.399130464
20161011,1032A,114.4586111,38.00583333,0.688,0.744666687,0.761661072,158.6666667,24.66666667,57.33333333,1.133333333,117,282.4534912,34.47557831,0.696848295,95018.50781,152.4510867,-0.322296292,0.617837071
20161011,1044A,119.6023,39.9567,0.409,0.369799988,0.358254822,12,11.66666667,24,0.566666667,63.66666667,285.8454895,45.46470261,2.109814212,99879.9375,85.13629114,-2.102217197,-0.178882271
20161011,1045A,119.607,39.9358,0.409,0.369799988,0.366687592,7,14,27.66666667,0.566666667,63.33333333,285.9708862,45.51053619,2.128049781,99906.57031,85.51132025,-2.121522665,-0.166545644
20161011,1046A,119.5369,39.9419,0.409,0.446333344,0.403924744,14,10.33333333,19,0.3,56,285.8070374,45.2190361,2.081447541,99793.875,85.59191217,-2.075290442,-0.159979522
20161011,1051A,115.493,38.8632,0.757,0.734333313,0.791460571,95,20,59.66666667,1.033333333,77.66666667,283.115509,33.99147797,1.029979107,95085.3125,144.4985361,-0.598133326,0.838506699
20161011,1052A,115.5223,38.8957,0.747,0.789222229,0.794331421,76,22.33333333,39.66666667,1.033333333,91,283.1342773,34.0006218,1.039608715,95060.01563,144.3480252,-0.60594666,0.844757318
20161011,1053A,115.4713,38.9108,0.757,0.734333313,0.766820984,72.33333333,16.66666667,41.66666667,0.966666667,100,283.1016235,33.92110062,1.02285188,94922.125,144.61183,-0.592346668,0.833877325
20161011,1054A,115.4612,38.8416,0.757,0.734333313,0.792025696,83,17,58.66666667,1.233333333,68.66666667,283.0951538,33.97055817,1.019536028,95078.42188,144.6651009,-0.589653373,0.831722677
20161011,1055A,115.442,38.8756,0.757,0.734333313,0.76089624,68,17.66666667,47.33333333,1.033333333,53,283.0828857,33.91521072,1.013235008,94954.54688,144.7673346,-0.584533334,0.827626705
20161011,1056A,115.5214,38.8707,0.747,0.789222229,0.799830078,79.66666667,25.33333333,55.66666667,1.166666667,73.33333333,283.1336975,34.02111816,1.039312848,95121.55469,144.3526058,-0.605706692,0.844565332
20161011,1057A,114.8985,40.8367,0.025,0.036111111,0.041949928,8,5.666666667,18,0.233333333,80.66666667,278.7827759,33.48415375,1.73683997,89404.05469,27.82039247,-0.810585797,-1.536087155
20161011,1058A,114.892,40.79481,0.04,0.052444443,0.044291523,5.666666667,6,12.33333333,0.1,82,278.8824768,33.3853569,1.702684917,89476.28125,28.44286373,-0.810958505,-1.497158051
20161011,1059A,114.8814,40.8115,0.04,0.052444443,0.043433952,5.666666667,5,15.33333333,0.1,77,278.8492737,33.39995575,1.725642524,89436.07031,28.22045699,-0.815996706,-1.520523429
20161011,1060A,114.9032,40.7688,0.084,0.054333332,0.045717224,9.666666667,7.666666667,19.33333333,0.2,79.66666667,278.9352417,33.35290909,1.668925827,89534.77344,28.80148791,-0.804049194,-1.462469935
20161011,1061A,114.904,40.8725,0.025,0.036111111,0.039840996,7,5.666666667,18,0.533333333,89.33333333,278.6695251,33.56820679,1.736925185,89341.86719,27.07781163,-0.790648639,-1.546539307
20161011,1062A,117.9664,40.9161,0.187,0.197,0.167815308,32.33333333,34.66666667,26.66666667,0.3,78.66666667,280.1574707,36.57948303,1.31437025,94529.70313,47.72125674,-0.972477257,-0.884226859
20161011,1063A,117.9525,40.9843,0.219,0.189285721,0.162278305,34.33333333,17,26.66666667,0.633333333,79,279.9356995,36.37995911,1.298116872,94297.14844,44.16353125,-0.904409289,-0.931209564
20161011,1064A,117.963,40.9359,0.219,0.189285721,0.167166046,32.66666667,11.33333333,27.33333333,0.466666667,83.33333333,280.0937805,36.52258301,1.309155703,94463.5,46.70603022,-0.952862382,-0.897742689
20161011,1065A,117.8184,40.9733,0.219,0.160166672,0.135066528,26.33333333,23.66666667,28.33333333,0.633333333,77.66666667,279.8265991,36.121315,1.293360008,94068.08594,42.91906265,-0.880732358,-0.947148681
20161011,1066A,117.9384,41.0112,0.219,0.189285721,0.153656738,41,17,28.66666667,0.633333333,82,279.8390808,36.28452301,1.292816496,94188.22656,42.62213239,-0.875443995,-0.951300323
20161011,1067A,116.6838,39.5178,1.349,1.334428589,1.259645508,83.66666667,10.33333333,50.33333333,1.666666667,32.66666667,282.6321106,35.42660522,0.953126524,95895.90625,113.9044903,-0.871369421,0.386219501
20161012,1057A,114.8985,40.8367,0.153,0.151666672,0.143918503,92,13.66666667,44.66666667,1.166666667,87.66666667,283.9267883,35.60113907,3.315582,89387.17188,232.810284,2.64131999,2.004123926
20161012,1058A,114.892,40.79481,0.217,0.199222229,0.158917755,66,6.333333333,38.66666667,3.566666667,68.66666667,284.0066223,35.82461166,3.33184918,89462.9375,232.1290432,2.630146265,2.045372725
20161012,1059A,114.8814,40.8115,0.153,0.151666672,0.154392014,71,10.66666667,45,0.866666667,81.66666667,283.962616,35.68615341,3.323445684,89420.89844,232.5703052,2.639147282,2.019948721
20161012,1060A,114.9032,40.7688,0.217,0.199222229,0.166691238,58.33333333,17.66666667,82.33333333,0.933333333,79,284.0706787,36.0208168,3.343053547,89524.10938,231.5096599,2.616651773,2.080658674
20161012,1061A,114.904,40.8725,0.153,0.151666672,0.131128464,52.5,9.666666667,41.33333333,1.2,102,283.8642578,35.40960693,3.280470881,89321.96094,233.3287995,2.631186724,1.959169626
20161013,1008A,116.72,40.1438,0.92,0.991625,1.043869751,151.3333333,24.33333333,56.66666667,1.233333333,107.3333333,289.0925903,32.85461426,3.476364344,94240.35938,226.6835717,2.529319525,2.384879828
20161013,1010A,116.23,40.1952,0.866,0.860400024,0.63387146,129,3.333333333,59.66666667,1.033333333,77.33333333,288.6512756,33.00220871,3.412927351,93095.92188,230.5815854,2.636587143,2.167136669
20161013,1017A,117.237,39.1082,2.948,2.923666748,2.625418945,220.6666667,41.66666667,66,1.666666667,81.33333333,291.6947937,33.88631439,4.314943091,97792.69531,219.0463837,2.718195438,3.351141214
20161013,1018A,117.202,39.0927,2.948,2.923666748,2.592351563,204.3333333,41.33333333,66,1.833333333,69,291.6739807,33.92097855,4.311943878,97759.79688,219.0287497,2.715275288,3.34964776
20161013,1029A,114.4548,38.0513,1.084,1.048,1.018476135,250.6666667,51,105.3333333,1.866666667,70.33333333,287.7191772,37.20985794,3.731205803,94937.375,216.3732975,2.212768078,3.00425601
20161013,1030A,114.6046,38.0398,1.122,1.134142822,1.111148315,269.6666667,73,73.66666667,1.666666667,107,287.9428711,36.82289886,3.751880948,95340.07813,216.5956506,2.236736059,3.012245417
20161013,1031A,114.5019,38.1398,1.22,1.121111084,1.036009888,247.3333333,54.33333333,103.6666667,1.966666667,63.66666667,287.7895203,37.03678131,3.737700314,94832.50781,216.4434743,2.220304012,3.006767988
20161013,1032A,114.4586111,38.00583333,0.95,1.047125,0.99645459,242.6666667,57,84.33333333,1.7,75,287.7248535,37.22592163,3.731730918,95060.19531,216.3789844,2.213377714,3.004459143
20161013,1033A,114.5330556,38.01777778,1.084,1.110888916,1.057807983,236,51.66666667,82,1.866666667,82.66666667,287.8360291,37.02296448,3.741999301,95217.03125,216.4897616,2.225288868,3.008429527
20161013,1034A,114.5214,38.0524,1.084,1.110888916,1.067221191,233.3333333,59,88.66666667,1.533333333,86.66666667,287.818634,37.0345192,3.740390739,95100.57813,216.4724569,2.223423958,3.00780797
20161013,1035A,114.3541,37.9097,0.95,0.914428589,0.815336853,104.3333333,60.66666667,37.66666667,0.933333333,113.6666667,287.5799561,37.55995941,3.718479642,95032.90625,216.188282,2.195541382,3.001114607
20161013,1039A,118.2185,39.6679,1.255,1.277833374,1.353495728,135,41,50,1.2,111.6666667,291.5304565,36.63812256,4.175621463,98021.40625,217.2719568,2.528752089,3.322834253
20161013,1041A,118.1997,39.6295,1.255,1.277833374,1.394577271,136,42.33333333,47.66666667,1.433333333,122,291.6275024,36.57200241,4.207310227,98067.10156,217.4309077,2.557221174,3.340969801
20161013,1053A,115.4713,38.9108,1.392,1.392,1.426524536,177.6666667,26,64.33333333,1.366666667,111,289.2371521,35.14077377,3.872569856,94855.94531,217.835259,2.375407934,3.058469296
20161013,1062A,117.9664,40.9161,0.498,0.440222229,0.373640533,64.66666667,41.66666667,43,1.233333333,106.3333333,287.7201538,30.24528694,2.869681314,94261.85938,218.1870496,1.774125218,2.255559921
20161013,1063A,117.9525,40.9843,0.498,0.440222229,0.378105988,63.66666667,39,40.66666667,1.4,109.3333333,287.3816834,29.80244637,2.771754248,94029.49219,217.9382709,1.704108119,2.186009407
20161013,1064A,117.963,40.9359,0.498,0.440222229,0.376418213,89.33333333,44,52.66666667,1.266666667,102,287.6217346,30.12002373,2.841184059,94195.6875,218.1080034,1.753424764,2.235582352
20161013,1065A,117.8184,40.9733,0.5,0.418333344,0.355123352,61.66666667,117.3333333,48,2.533333333,91.66666667,287.4281921,29.17700768,2.793501448,93805.70313,219.7414164,1.785951972,2.148028374
20161013,1066A,117.9384,41.0112,0.404,0.397555542,0.376208679,73.33333333,38,43.33333333,1.3,110.3333333,287.2485962,29.58345985,2.733621035,93920.98438,217.9517267,1.681169629,2.155539989
20161013,1068A,116.7729,39.5747,1.852,1.604599976,1.796374878,116,42.33333333,67.66666667,1.666666667,96.33333333,290.149292,33.87244415,3.826576066,95772.85938,222.3155156,2.576099873,2.82955718
20161013,1070A,116.7464,39.5343,1.852,1.604599976,1.82849292,135.3333333,39.66666667,62,1.433333333,62.33333333,290.1895752,33.91928864,3.843731298,95815,222.1472613,2.579291344,2.849829197
20161013,1071A,116.8854,38.2991,1.052,1.036888916,1.123258911,148.6666667,70,62.33333333,1.833333333,106,291.450531,34.6851387,4.273513782,99013.74219,218.6563259,2.669440031,3.3372159
20161013,1072A,116.8584,38.3254,1.271,1.213444458,1.156458862,168,55.33333333,73.33333333,1.466666667,106.6666667,291.4058838,34.68105316,4.261144753,98902.9375,218.6653883,2.662240028,3.327135801
20161013,1073A,116.8709,38.3228,1.271,1.213444458,1.154092041,178.6666667,57.66666667,67.33333333,1.366666667,104.6666667,291.4265442,34.67621994,4.266871213,98931.64844,218.6611854,2.665573359,3.331802607
20161013,1074A,115.6951,37.7575,0.911,0.949,0.966159729,143.3333333,71.66666667,70.33333333,2.766666667,80,289.5713501,35.59032059,3.904017299,98275.22656,218.142857,2.411216021,3.070405245
20161013,1075A,115.6426,37.7379,1.068,1.005888916,0.97626532,149.6666667,76.33333333,77.66666667,2.166666667,80.66666667,289.4929504,35.62334061,3.896630213,98237.28125,218.0711458,2.402816057,3.067605257
20161013,1076A,115.6906,37.739,1.068,1.005888916,0.949499817,158.3333333,79.66666667,66.33333333,2.566666667,82.66666667,289.5646362,35.60175323,3.903383793,98315.57031,218.1367215,2.410495996,3.070165157
20161013,1077A,114.4821,37.0967,0.722,0.536599976,0.639467285,118.3333333,47.66666667,103.3333333,2.2,66,287.7599487,39.09674072,3.734969545,96889.05469,216.414004,2.217136145,3.005712032
20161013,1080A,114.4854,37.062,0.722,0.536599976,0.640606506,105.6666667,86,88.66666667,2.033333333,62.66666667,287.7720642,39.22894287,3.726301737,96940.97656,216.3085599,2.206468344,3.002802372
20161014,1001A,116.366,39.8673,2.948,2.93825,2.940769531,305,10.5,134.5,2.15,53,288.9391479,34.67695236,4.414172364,94419.03125,199.2609387,1.456106901,4.167093754
20161014,1004A,116.434,39.8745,2.948,2.93825,2.872972656,301,8,121,2.1,65,289.0382996,34.45401001,4.446991349,94547.08594,199.7918709,1.505770922,4.18430233
20161014,1005A,116.473,39.9716,2.948,2.93825,2.938373535,263,10,68,1.833333333,66.33333333,289.0375977,34.29573441,4.524017225,94392.99219,200.8959425,1.613589525,4.226471424
20161014,1014A,117.193,39.173,0.543,0.492444458,0.495805664,62.66666667,18,23.33333333,0.266666667,91,290.6990967,32.06364441,4.387771549,97797.66406,198.5090495,1.392917514,4.16080761
20161014,1015A,117.145,39.1654,0.543,0.492444458,0.494214569,44,11.33333333,12.66666667,0.466666667,97.33333333,290.6266785,32.23081207,4.36069218,97718.67969,198.1131038,1.355712175,4.144596577
20161014,1017A,117.237,39.1082,0.422,0.423857147,0.463163727,36,12.66666667,18,0.466666667,95.66666667,290.8175659,31.91665459,4.375483871,98035.625,198.1884928,1.365781546,4.156861782
20161014,1018A,117.202,39.0927,0.45,0.449111115,0.456237763,41.33333333,14.66666667,13.66666667,0.466666667,89,290.771698,32.04011917,4.350512918,98001.42188,197.8030905,1.330154777,4.142179489
20161014,1019A,117.1837,39.2133,0.525,0.535555542,0.515966492,40.33333333,10.66666667,15,0.366666667,102.3333333,290.6550293,32.09178543,4.404475061,97685.64063,198.8267117,1.42135489,4.168830872
20161014,1021A,117.307,39.0877,0.422,0.423857147,0.449802856,38.66666667,10.33333333,21,1.033333333,92,290.9468689,31.67394447,4.399220146,98222.6875,198.4614823,1.393088102,4.172821999
20161014,1027A,117.157,38.9194,0.422,0.391777771,0.392029388,33.33333333,11,14.66666667,0.8,111,290.7995605,32.2162056,4.257181733,98313.59375,196.0986153,1.180480003,4.090240002
20161014,1029A,114.4548,38.0513,0.47,0.486333344,0.483948975,78,72.33333333,67,1.833333333,78.33333333,286.7149048,43.0573616,4.183564921,95051.45313,179.0384251,-0.070207998,4.182975769
20161014,1030A,114.6046,38.0398,0.51,0.502,0.509105988,70.33333333,34.33333333,41.66666667,0.966666667,88.33333333,286.9306335,42.38518906,4.151043192,95461.80469,179.8028597,-0.014282665,4.15101862
20161014,1031A,114.5019,38.1398,0.433,0.455444458,0.486148163,93,58,60.66666667,1.433333333,74,286.7827454,42.72135162,4.173259658,94949.72656,179.2774921,-0.052623998,4.172927856
20161014,1032A,114.4586111,38.00583333,0.509,0.524333313,0.490933228,103.6666667,60.33333333,49.33333333,1.533333333,73,286.7203979,43.10383987,4.182728388,95174.08594,179.0577254,-0.068785191,4.182162762
20161014,1033A,114.5330556,38.01777778,0.47,0.486333344,0.505922607,82.33333333,39.33333333,49.33333333,1.1,80,286.8276062,42.74310303,4.166482884,95334.88281,179.4362776,-0.040992577,4.166281223
20161014,1034A,114.5214,38.0524,0.47,0.486333344,0.499497681,70.66666667,50.33333333,44,0.933333333,81.66666667,286.8108215,42.75069427,4.169014527,95218.10156,179.3768141,-0.045343999,4.168767929
20161014,1035A,114.3541,37.9097,0.558,0.525,0.449221893,48.33333333,70,45.33333333,1.666666667,92.33333333,286.5776978,43.73453903,4.206842632,95140.49219,178.5923479,-0.103344001,4.205573082
20161014,1036A,118.1662,39.6308,0.55,0.591,0.609291565,54.66666667,13,35,0.533333333,106.3333333,291.8608704,32.52916718,5.136822704,98270.82031,207.9426649,2.407052279,4.537956238
20161014,1037A,118.144,39.643,0.55,0.591,0.618048218,52,20.66666667,35.66666667,0.733333333,105.6666667,291.8284607,32.47192764,5.122595674,98218.03125,207.9736095,2.402829409,4.524090767
20161014,1038A,118.1853,39.6407,0.55,0.591,0.613168152,49.66666667,22,37.33333333,0.6,90.33333333,291.8715515,32.56758118,5.159716786,98277.67969,208.0686348,2.427795887,4.552854538
20161014,1039A,118.2185,39.6679,0.55,0.591,0.621298584,43,16.33333333,32.33333333,0.666666667,97,291.8821411,32.62789154,5.204103703,98271.5,208.3562434,2.471700907,4.579671383
20161014,1040A,118.1838,39.65782,0.55,0.591,0.62242041,57.33333333,5,31,0.966666667,101.6666667,291.8557434,32.55478668,5.167123,98243.49219,208.1915378,2.441055298,4.554163933
20161014,1041A,118.1997,39.6295,0.55,0.591,0.605879456,52,16.66666667,38.33333333,0.866666667,97.33333333,291.8952332,32.60679245,5.167431551,98317.89844,208.0247374,2.427931786,4.561523438
20161014,1051A,115.493,38.8632,0.68,0.667,0.658708313,103.6666667,55.33333333,41,1.266666667,74.66666667,288.2099304,38.15250015,3.974187101,95190.55469,184.5806359,0.317386687,3.961493254
20161014,1052A,115.5223,38.8957,0.68,0.667,0.66818811,75.5,71.5,41.5,1.25,73,288.2521057,38.0275116,3.968846411,95162.48438,184.745253,0.328325361,3.955242634
20161014,1053A,115.4713,38.9108,0.706,0.696666687,0.674113892,80.66666667,60.66666667,47.66666667,1.433333333,92.66666667,288.1786804,38.19893265,3.978163661,95022.66406,184.4590035,0.309285343,3.966122627
20161014,1054A,115.4612,38.8416,0.68,0.667,0.650613525,79.33333333,24.33333333,46.66666667,1.1,53,288.1641235,38.27991867,3.980020514,95185.35156,184.4024746,0.305514693,3.968277216
20161014,1055A,115.442,38.8756,0.68,0.667,0.664341126,79.66666667,27,47.33333333,1.333333333,45.33333333,288.1364746,38.32608414,3.983561214,95058.08594,184.2951584,0.298346668,3.972373247
20161014,1056A,115.5214,38.8707,0.68,0.667,0.660048767,91.66666667,60.33333333,49.33333333,1.333333333,73.66666667,288.250824,38.04653931,3.969009898,95226.38281,184.7401897,0.32798934,3.955434561
20161014,1057A,114.8985,40.8367,0.121,0.105666664,0.11067395,26,17.66666667,33.33333333,0.566666667,121,286.4605103,36.2450676,5.397057456,89356.34375,195.1415398,1.409735203,5.209690571
20161014,1058A,114.892,40.79481,0.141,0.133,0.113628311,29.33333333,18,28.66666667,0.666666667,123.3333333,286.4764709,36.41161728,5.385562325,89430.57031,194.8633533,1.381475568,5.205363274
20161014,1059A,114.8814,40.8115,0.121,0.105666664,0.114045006,46.5,24.33333333,34,0.566666667,91.66666667,286.4550171,36.37863922,5.402163986,89389.02344,194.8765625,1.386937857,5.22108984
