20160307,1054A,115.4612,38.8416,0.495,0.524777771,0.447827759,25.33333333,16.33333333,37.33333333,1.026,66,271.7854919,31.56132889,4.683900444,95065.47656,9.372225952,-0.762762666,-4.621376038
20160307,1055A,115.442,38.8756,0.495,0.524777771,0.452742615,20.66666667,27,32.66666667,0.725,96,271.7486267,31.83196831,4.676658496,94939.99219,9.52677212,-0.774026692,-4.612159729
20160307,1056A,115.5214,38.8707,0.495,0.461444458,0.421582794,23.33333333,18.66666667,23.66666667,0.812333333,73,271.9010925,31.45170021,4.7068254,95109.65625,8.890762757,-0.727445304,-4.650271893
20160307,1057A,114.8985,40.8367,0.088,0.088,0.075977173,12,2.5,4.666666667,0.237,83,262.0046387,46.88284302,6.934133306,89271.125,337.4131628,2.66328454,-6.402274609
20160307,1061A,114.904,40.8725,0.088,0.088,0.076574684,4.666666667,15.66666667,24.66666667,1.141666667,81.66666667,261.8850098,47.0850029,6.929521141,89205.96094,336.8556924,2.723636866,-6.371818066
20160307,1067A,116.6838,39.5178,0.22,0.185333328,0.222641174,13.33333333,6,11.66666667,0.118666667,54.33333333,271.2106628,28.15289116,5.680686875,95899.15625,348.6337975,1.119544744,-5.569274902
20160307,1068A,116.7729,39.5747,0.21,0.234,0.237697235,9.333333333,2.666666667,8.666666667,0.044666667,82.66666667,271.0921326,27.79071045,5.773683551,95954.99219,347.2157508,1.277603388,-5.630555153
20160307,1069A,116.715,39.5571,0.21,0.234,0.231568939,13,3,9,0.245333333,83.33333333,271.0715332,28.08335304,5.738254561,95873.39844,347.7618937,1.216365695,-5.607853413
20160307,1070A,116.7464,39.5343,0.21,0.234,0.222965408,5.666666667,3,9.666666667,0.120666667,78,271.2450562,27.83566093,5.715060701,95992.64844,348.0771051,1.180704236,-5.591766834
20160307,1071A,116.8854,38.2991,0.25,0.231,0.216655167,15,43.33333333,28,0.885666667,84.66666667,274.4183044,23.96382332,5.101666508,99117.96094,359.9439389,0.004992,-5.101664066
20160307,1072A,116.8584,38.3254,0.28,0.249555557,0.224267822,17.33333333,17.33333333,27,0.673666667,82.66666667,274.3707886,24.11855888,5.09735015,99007.15625,0.089559732,-0.007968,-5.097343922
20160307,1073A,116.8709,38.3228,0.28,0.249555557,0.221878159,17,20.33333333,23.66666667,0.576666667,76.33333333,274.3927917,24.07057762,5.099344634,99036.50781,0.022109202,-0.001968,-5.099344254
20160307,1074A,115.6951,37.7575,0.401,0.409777771,0.433830627,45.66666667,24,18,1.557666667,93.33333333,272.2345886,25.1635437,4.774800903,98266.47656,7.527892694,-0.625541329,-4.733647823
20160307,1075A,115.6426,37.7379,0.401,0.426444458,0.448105438,36.33333333,11.33333333,18.66666667,1.46,95.33333333,272.1337891,25.17642021,4.753973691,98223.88281,7.935693161,-0.656341314,-4.708447933
20160307,1076A,115.6906,37.739,0.401,0.409777771,0.438593445,43.33333333,12.33333333,28,1.670333333,70,272.2259521,25.08132935,4.773006194,98305.32813,7.562707597,-0.628181338,-4.731487751
20160307,1077A,114.4821,37.0967,0.887,0.883,0.876795349,41,27.66666667,45.33333333,1.156333333,95.66666667,269.9056396,26.14342117,4.361445202,96670.78125,17.85374135,-1.337167978,-4.151407719
20160307,1078A,114.5261,37.0533,0.887,0.883,0.876962524,52.33333333,29.33333333,35.66666667,1.137666667,78.66666667,270.1109924,26.50897026,4.368345588,96835.10938,17.96590926,-1.34742105,-4.155345917
20160307,1079A,114.5331,37.0964,0.887,0.883,0.878517212,46,33,35.66666667,1.437333333,55.66666667,270.0035706,26.27088928,4.375721475,96809.71094,17.38255446,-1.307247996,-4.175888062
20160307,1080A,114.4854,37.062,0.887,0.883,0.874847046,48,36.33333333,33.66666667,1.067666667,79.66666667,269.986908,26.35689735,4.359129636,96716.01563,18.14260106,-1.357359409,-4.142413139
20160308,1002A,116.17,40.2865,0.132,0.1625,0.13656723,10.66666667,3.333333333,2.333333333,0.3,80.66666667,262.711792,49.33042908,3.592999462,93318.48438,358.938344,0.06657248,-3.592382669
20160308,1003A,116.434,39.9522,0.169,0.205166672,0.272352661,13,5,8,0.233333333,72,264.2596436,44.40907669,3.352337973,94822.03906,5.410015045,-0.316066414,-3.337404966
20160308,1005A,116.473,39.9716,0.204,0.223333328,0.256351013,11.33333333,4.333333333,14.66666667,0.3,82,264.2177429,44.21469116,3.359555979,94863.72656,4.777395172,-0.279799759,-3.347884178
20160308,1006A,116.361,39.9425,0.169,0.205166672,0.279240875,10.66666667,5,12.33333333,0.3,74.33333333,264.2330627,44.98913956,3.350992297,94678.71094,5.968920205,-0.348466426,-3.332824707
20160308,1007A,116.315,39.9934,0.169,0.209199997,0.237698471,11.33333333,2,10.66666667,0.3,85.33333333,263.9891663,45.84501648,3.37788558,94446.23438,4.973849153,-0.292866409,-3.36516571
20160308,1008A,116.72,40.1438,0.169,0.2135,0.215357224,11,2,6.333333333,0.2,73.33333333,263.7664795,43.31581497,3.429271962,94930.01563,359.7382417,0.015666908,-3.429236174
20160308,1010A,116.23,40.1952,0.285,0.191777771,0.159725479,11.66666667,4.666666667,55,0.4,61.33333333,263.1112976,48.12410736,3.505393506,93698.0625,0.730508465,-0.044691965,-3.505108595
20160308,1011A,116.407,40.0031,0.236,0.223333328,0.239221436,12.5,5.5,6,0.4,77,264.0335388,45.0790863,3.377865928,94632.92188,4.33625771,-0.255399764,-3.368196726
20160308,1014A,117.193,39.173,0.384,0.377555542,0.362111298,14.66666667,4.333333333,9.333333333,0.458,51,267.9076843,32.54324341,3.245539416,98362.48438,20.80162454,-1.152599812,-3.033980846
20160308,1015A,117.145,39.1654,0.384,0.377555542,0.361142426,16.66666667,6.666666667,5.666666667,0.544,49.33333333,267.9013367,32.83375549,3.24191655,98277.96875,21.26022426,-1.175533175,-3.021281958
20160308,1016A,117.184,39.1205,0.384,0.377555542,0.380427582,14.66666667,7.333333333,10.33333333,0.549666667,82.66666667,268.1012878,32.27051926,3.252039499,98464.67969,22.12859232,-1.224999785,-3.01249671
20160308,1017A,117.237,39.1082,0.384,0.377555542,0.379082489,14.66666667,11,11.66666667,0.574666667,65.66666667,268.186615,31.8250885,3.259526142,98605.15625,22.1180902,-1.227266431,-3.019656897
20160308,1019A,117.1837,39.2133,0.337,0.333222229,0.3486362,7.666666667,6,8.666666667,0.919333333,66.33333333,267.7471313,32.86742783,3.240100427,98249.55469,19.87146255,-1.101346493,-3.047176838
20160308,1021A,117.307,39.0877,0.459,0.430777771,0.380883759,14.66666667,7.666666667,13.66666667,1.57,57.66666667,268.3150024,31.21597099,3.270742245,98800,22.20213988,-1.235933065,-3.02823782
20160308,1025A,117.401,39.124,0.384,0.368777771,0.35858197,21.33333333,8.666666667,7.666666667,1.061,70.33333333,268.2458496,30.78318596,3.274299864,98916.10156,20.79512544,-1.162466407,-3.06099844
20160308,1027A,117.157,38.9194,0.418,0.440888886,0.452466858,19,12,16,0.75,77.66666667,268.7288513,31.15538597,3.283402525,98873.46875,26.36526782,-1.45813334,-2.941866636
20160308,1051A,115.493,38.8632,0.658,0.716444458,0.696770508,4.666666667,13.66666667,15.66666667,0.773333333,72.66666667,267.373291,41.25753403,3.312824129,95572.36719,34.1876603,-1.861493349,-2.740373373
20160308,1052A,115.5223,38.8957,0.658,0.716444458,0.665536194,2.333333333,12.33333333,22.66666667,0.281333333,67.66666667,267.4013977,41.41978455,3.30802201,95546.17969,34.11331151,-1.85524261,-2.738810778
20160308,1053A,115.4713,38.9108,0.737,0.677444458,0.658992127,11.33333333,13.33333333,22,0.466,78.33333333,267.3524475,41.90779114,3.316384162,95400.25781,34.24258329,-1.866122603,-2.741530657
20160308,1054A,115.4612,38.8416,0.658,0.716444458,0.715468689,7,6.333333333,19.33333333,0.352,56.33333333,267.3427429,41.22385025,3.318042171,95564.63281,34.26810799,-1.868277311,-2.742069244
20160308,1055A,115.442,38.8756,0.658,0.716444458,0.688816162,2.666666667,15,12.66666667,0.287,71,267.3243103,41.71308136,3.321195948,95433.94531,34.31655768,-1.872373343,-2.743093252
20160308,1056A,115.5214,38.8707,0.658,0.716444458,0.684817932,2.666666667,28,13,0.262333333,67,267.4005432,41.15888977,3.308169394,95610.94531,34.11559984,-1.855434656,-2.7388587
20160308,1067A,116.6838,39.5178,0.357,0.334714294,0.332971069,18.66666667,5.333333333,18.66666667,0.286666667,48,266.1827393,38.80117798,3.217023177,96445.28125,14.92673951,-0.828653097,-3.108467817
20160308,1068A,116.7729,39.5747,0.357,0.335,0.335785889,5.333333333,3.333333333,9.666666667,0.208,78.33333333,266.0328674,38.51599503,3.229186337,96504.9375,13.04766713,-0.729026437,-3.145817041
20160308,1069A,116.715,39.5571,0.357,0.334714294,0.337903656,8,6.666666667,7.666666667,0.424333333,62.66666667,266.0543213,38.85170746,3.224490827,96419.21094,13.77775232,-0.76793313,-3.13171196
20160308,1070A,116.7464,39.5343,0.357,0.335,0.331814819,4.666666667,1.666666667,15,0.281666667,67,266.1688232,38.42676544,3.221651262,96543.42188,14.19385051,-0.789959788,-3.123299599
20160308,1071A,116.8854,38.2991,0.845,0.755599976,0.765605835,5,43,27.66666667,1.283666667,67.33333333,268.5405579,28.453125,3.252122435,99783.23438,28.07546864,-1.530560017,-2.869440079
20160308,1072A,116.8584,38.3254,0.845,0.755599976,0.764015686,8.333333333,21,24,1.092666667,65,268.5218201,28.77443695,3.249172838,99668.19531,28.24724719,-1.537760019,-2.862240076
20160308,1073A,116.8709,38.3228,0.845,0.755599976,0.760610535,4.666666667,21,19.33333333,0.949,67.66666667,268.5304871,28.69427681,3.250534757,99698.71875,28.16768144,-1.534426689,-2.865573406
20160309,1002A,116.17,40.2865,0.086,0.091199997,0.11320121,10,2,2,0.3,79.33333333,264.0588989,43.76809692,4.371514306,93510.47656,324.6796202,2.527381897,-3.566858292
20160309,1007A,116.315,39.9934,0.25,0.213199997,0.175612289,11,5,9.333333333,0.3,80,265.1529236,39.96833801,3.874122373,94645.33594,326.1873348,2.155869007,-3.218858957
20160309,1009A,116.644,40.3937,0.12,0.109,0.11871228,7,2.333333333,5,0.233333333,64.33333333,263.9627991,41.42974854,4.234783319,94197.25,323.503119,2.518760443,-3.404296637
20160309,1010A,116.23,40.1952,0.122,0.135,0.132908646,10.33333333,4,39.66666667,0.5,59,264.4098816,42.48125839,4.19674254,93891.875,325.0980917,2.401263714,-3.441886187
20160309,1062A,117.9664,40.9161,0.043,0.029111111,0.027803925,19,9.333333333,6,0.296666667,92.33333333,263.4371948,40.57669067,3.887653193,95103.42188,317.8683789,2.607977867,-2.883105755
20160309,1063A,117.9525,40.9843,0.025,0.028777779,0.025555546,12.33333333,4.666666667,9.666666667,0.447333333,91.33333333,263.1826782,41.31152725,3.916217014,94853.00781,317.3023293,2.655703545,-2.878192902
20160309,1064A,117.963,40.9359,0.043,0.029111111,0.027157211,6.333333333,5.666666667,3.333333333,0.449333333,94,263.3639221,40.78876495,3.895462725,95032.09375,317.7011426,2.621637821,-2.881257534
20160309,1065A,117.8184,40.9733,0.027,0.027,0.027287754,21.66666667,8,4,0.285666667,90.33333333,263.0972595,41.40512085,4.005893645,94615.46094,317.7956254,2.691067934,-2.967378855
20160309,1066A,117.9384,41.0112,0.025,0.028777779,0.02480233,11.66666667,12,3,0.235333333,90.33333333,263.0741577,41.61614227,3.933551832,94736.30469,317.1084618,2.677225351,-2.881890774
20160310,1001A,116.366,39.8673,0.106,0.162777771,0.199103241,13.66666667,4.333333333,4,0.3,81.66666667,267.1458435,43.38972092,3.279907955,94852.16406,324.3872398,1.909903765,-2.666470289
20160310,1002A,116.17,40.2865,0.099,0.1155,0.096719872,11,5,2,0.3,85,265.9223938,47.23099899,3.78464359,93277.60938,324.0394822,2.222447395,-3.063373089
20160310,1003A,116.434,39.9522,0.108,0.163222229,0.192552475,9,3,6,0.3,74.66666667,266.9509888,43.51706314,3.349919296,94784.4375,324.5656487,1.942182064,-2.729448318
20160310,1004A,116.434,39.8745,0.106,0.209333328,0.213000122,7.333333333,5.333333333,15,0.4,79,267.1497192,43.02072525,3.270507288,94985.35156,324.529589,1.897818089,-2.663551092
20160310,1005A,116.473,39.9716,0.108,0.163222229,0.1967202,13.33333333,3.333333333,14.33333333,0.366666667,76.33333333,266.9177551,43.39386749,3.359852343,94822.1875,324.6559847,1.943622351,-2.740609407
20160310,1006A,116.361,39.9425,0.108,0.119111115,0.177443359,12,2.666666667,10,0.333333333,75.33333333,266.9470215,43.9128952,3.358392042,94645.41406,324.4104388,1.954499722,-2.731067181
20160310,1007A,116.315,39.9934,0.098,0.115333336,0.152793228,10,2.666666667,7.666666667,0.266666667,83.66666667,266.7933655,44.54008102,3.422447343,94409.13281,324.3372761,1.995330572,-2.780611753
20160310,1008A,116.72,40.1438,0.148,0.154666672,0.182666794,8.666666667,2.666666667,9.666666667,0.233333333,72.33333333,266.6244507,42.85480118,3.469837096,94870.38281,325.2718334,1.976709485,-2.8517344
20160310,1009A,116.644,40.3937,0.091,0.079777779,0.086760948,7,2.666666667,4,0.1,69,265.9880676,44.84059906,3.741647869,93955.40625,325.2111586,2.134810925,-3.072866917
20160310,1010A,116.23,40.1952,0.159,0.12675,0.11173304,10.33333333,4,44.33333333,0.4,59.33333333,266.2041626,46.29919815,3.658527257,93657.65625,324.2114334,2.139491558,-2.967725992
20160310,1011A,116.407,40.0031,0.108,0.119111115,0.169424637,13.33333333,5,5.666666667,0.333333333,87.66666667,266.8087158,44.01380157,3.408856836,94590.92188,324.531896,1.977988124,-2.776304722
20160310,1012A,116.225,39.9279,0.098,0.112111115,0.159651108,11.33333333,3,7,0.3,80.33333333,266.9265442,44.66568375,3.384405127,94378.0625,324.1003982,1.984502673,-2.741522789
20160310,1014A,117.193,39.173,0.156,0.19625,0.172188614,15.66666667,3.666666667,14.33333333,0.579333333,45,268.7282104,35.08808899,2.405270436,98384.01563,325.5257118,1.36147058,-1.982857466
20160310,1015A,117.145,39.1654,0.156,0.19625,0.166986359,11,8,9.666666667,0.657333333,42.33333333,268.7565308,35.26992798,2.407224741,98302.32031,325.4215714,1.366181493,-1.981988668
20160310,1016A,117.184,39.1205,0.156,0.19625,0.17331073,15.33333333,7.666666667,13.33333333,0.571,72,268.8303528,34.88185501,2.356174803,98492.78906,325.4435294,1.336465359,-1.940469027
20160310,1017A,117.237,39.1082,0.24,0.222444443,0.174946411,13.66666667,7.333333333,17,0.820666667,57.66666667,268.8355713,34.59062195,2.334201438,98632.61719,325.5317852,1.321038961,-1.924409628
20160310,1018A,117.202,39.0927,0.243,0.2125,0.174022705,13,9.333333333,15.66666667,0.3855,60,268.8766785,34.67235947,2.32585373,98597.61719,325.4433052,1.319274187,-1.915492415
20160310,1019A,117.1837,39.2133,0.156,0.19625,0.167422928,9,8.333333333,14,0.444,60.33333333,268.6544189,35.32013321,2.446111552,98266.67969,325.5547347,1.383566499,-2.017227173
20160310,1021A,117.307,39.0877,0.24,0.222444443,0.175611877,11.33333333,6.666666667,20.66666667,1.634,50,268.8483276,34.19159317,2.301247884,98827.11719,325.6424326,1.298722625,-1.899752975
20160310,1024A,117.457,38.8394,0.11,0.131199997,0.132377502,15,9,14.66666667,0.678333333,40,269.0206604,32.52101135,2.143337978,99726.85938,325.7306351,1.206879973,-1.771253347
20160310,1025A,117.401,39.124,0.219,0.188,0.166587311,14.66666667,10.66666667,10,0.753,70,268.7526245,33.93533707,2.318179447,98935.16406,325.8804387,1.300317168,-1.919148564
20160310,1027A,117.157,38.9194,0.233,0.184222229,0.152843872,15.66666667,10.33333333,17.33333333,0.840333333,79,269.1646423,34.04255295,2.196917415,98926.45313,325.1660316,1.254879951,-1.803253293
20160310,1029A,114.4548,38.0513,0.099,0.109571426,0.09681897,6,22.66666667,16.66666667,0.408666667,82.66666667,267.9723511,33.41682053,3.300261927,95604.24219,321.1498372,2.070207834,-2.570207834
20160310,1030A,114.6046,38.0398,0.111,0.123,0.112384872,7.666666667,15.33333333,21,0.350333333,75,268.1081543,33.54047012,3.221637807,96029.78125,321.3005246,2.014282465,-2.514282465
20160310,1031A,114.5019,38.1398,0.141,0.117,0.106458023,6.333333333,10.33333333,12,0.279666667,80.33333333,268.0150452,34.40554428,3.275538803,95493.71094,321.1964361,2.052623987,-2.552623987
20160310,1033A,114.5330556,38.01777778,0.111,0.123,0.101969658,2.333333333,22.66666667,14.66666667,0.262666667,80.33333333,268.0433044,33.19815445,3.25918598,95899.67188,321.2276492,2.040992498,-2.540992498
20160310,1034A,114.5214,38.0524,0.099,0.109571426,0.102459007,10.66666667,16.33333333,22.33333333,0.296666667,54,268.0327454,33.53510666,3.265303511,95776.71094,321.2159356,2.045343876,-2.545343876
20160310,1035A,114.3541,37.9097,0.062,0.07475,0.072934608,9,23.66666667,2.333333333,0.042,86.33333333,267.8754578,31.76402092,3.352594152,95704.53906,321.0941191,2.105573177,-2.608917236
20160310,1036A,118.1662,39.6308,0.182,0.162333328,0.136817581,3.333333333,5,12,0.281,83.66666667,268.0753174,37.63367844,2.654784371,98857.59375,328.1163107,1.402248263,-2.254235983
20160310,1037A,118.144,39.643,0.182,0.162333328,0.138910645,6,10,11,0.388,85.33333333,268.0079346,37.59580994,2.65740605,98803.09375,328.188996,1.400769353,-2.258240938
20160310,1038A,118.1853,39.6407,0.182,0.162333328,0.136591538,3.666666667,7.333333333,18.66666667,0.546333333,76,268.1105347,37.71967316,2.670418979,98864.58594,328.0815083,1.411883473,-2.266654491
20160310,1039A,118.2185,39.6679,0.182,0.162333328,0.136822815,7.666666667,2,11,0.535,84.66666667,268.1587524,37.89231491,2.70533583,98858.07813,328.0373982,1.432111859,-2.295190096
20160310,1040A,118.1838,39.65782,0.182,0.162333328,0.137688522,25.33333333,25,7.333333333,0.822,81,268.0873718,37.75908279,2.684646017,98829.23438,328.1088019,1.418319821,-2.279406309
20160310,1041A,118.1997,39.6295,0.182,0.162333328,0.13572879,6.666666667,9.333333333,11,0.677333333,86.66666667,268.1584778,37.73649597,2.666134438,98906.10938,328.0294825,1.411672473,-2.26173687
20160310,1048A,114.5426,36.6164,0.228,0.2945,0.287101654,14.33333333,17.66666667,31.66666667,1.177,74.66666667,268.7921753,24.82049751,3.091887567,98394.09375,323.6609452,1.832136393,-2.490591288
20160310,1051A,115.493,38.8632,0.279,0.262888886,0.248768219,2.333333333,12.33333333,11.66666667,0.629,90.66666667,268.9136658,40.18691254,2.755900669,95696.14063,322.3707701,1.682613254,-2.182613373
20160310,1052A,115.5223,38.8957,0.279,0.262888886,0.253718247,3,14.33333333,19,0.300333333,78.33333333,268.9402161,40.34797668,2.740559637,95665.22656,322.4122611,1.671674609,-2.171674728
20160310,1053A,115.4713,38.9108,0.279,0.262888886,0.24946109,11.33333333,12.33333333,15,0.351666667,93.66666667,268.8939819,40.67724228,2.767263324,95519.61719,322.3403362,1.690714598,-2.190714598
20160310,1054A,115.4612,38.8416,0.279,0.262888886,0.238298233,2.666666667,6,8.333333333,0.370666667,62.66666667,268.8848267,40.12440872,2.772552199,95692.01563,322.3262553,1.694485307,-2.194485188
20160310,1055A,115.442,38.8756,0.279,0.262888886,0.24437323,1.333333333,10.33333333,7.333333333,0.302,118.3333333,268.8674011,40.49020767,2.782606827,95558.32031,322.29964,1.701653242,-2.201653242
20160310,1056A,115.5214,38.8707,0.279,0.262888886,0.252001679,1.333333333,19.33333333,11.33333333,0.7595,76,268.9393921,40.14070892,2.74103082,95732.78906,322.410978,1.67201066,-2.17201066
20160310,1062A,117.9664,40.9161,0.04,0.040833332,0.040223072,9,9,4,0.283666667,93.33333333,266.1912537,43.00069427,3.794291928,94837.07813,328.3327946,1.991944909,-3.229366302
20160310,1063A,117.9525,40.9843,0.04,0.040833332,0.040943993,5.333333333,5.666666667,12.66666667,0.483,88.66666667,265.9296875,43.35042953,3.81729766,94587.17969,327.9217729,2.027277708,-3.234487057
20160310,1064A,117.963,40.9359,0.04,0.040833332,0.04054361,7,5,3.333333333,0.434333333,89.66666667,266.1161804,43.10261536,3.800789813,94765.88281,328.2143893,2.002037048,-3.230766296
20160310,1066A,117.9384,41.0112,0.04,0.040833332,0.040909142,4.666666667,11,3,0.193333333,97,265.8155823,43.48099518,3.828800463,94470.86719,327.739971,2.043670416,-3.237765312
20160310,1067A,116.6838,39.5178,0.241,0.231375,0.225831818,10,5.333333333,14.33333333,0.254666667,64.66666667,268.0670166,39.41328049,2.850806261,96447.17188,324.8292943,1.642105699,-2.330361605
20160310,1068A,116.7729,39.5747,0.241,0.210666672,0.238168793,3,6,7.666666667,0.284666667,76.33333333,267.9402466,39.259552,2.887955211,96496.48438,325.0503666,1.654382944,-2.367129564
20160310,1069A,116.715,39.5571,0.241,0.231375,0.236445938,7.666666667,7,8,0.119,77.66666667,267.9768372,39.47360611,2.883304805,96415.23438,324.9197712,1.657101393,-2.3595469
20160310,1070A,116.7464,39.5343,0.241,0.210666672,0.224560638,4.333333333,6,9.666666667,0.276666667,69.33333333,268.0305786,39.17411041,2.853510353,96540.77344,324.9672237,1.638043284,-2.336522102
20160310,1071A,116.8854,38.2991,0.118,0.124,0.12493145,2.333333333,46,19.66666667,0.946,74.66666667,269.2950134,31.78820419,2.245600425,99919.36719,324.6781562,1.298336029,-1.832224011
20160310,1072A,116.8584,38.3254,0.181,0.151111115,0.129236572,5,9.666666667,8.333333333,0.431333333,84.33333333,269.3079834,32.00113297,2.250448652,99802.21875,324.630812,1.302655935,-1.835103989
20160310,1073A,116.8709,38.3228,0.181,0.151111115,0.127281281,6.333333333,8.333333333,12,0.627333333,85,269.3019714,31.9539566,2.248203875,99832.60156,324.6527051,1.300655961,-1.833770633
20160310,1079A,114.5331,37.0964,0.282,0.234833328,0.246147049,12,24,23.66666667,0.859333333,46.66666667,268.043335,26.47609329,3.259162517,97777.50781,321.2276942,2.040975809,-2.540975809
20160311,1001A,116.366,39.8673,0.157,0.179333328,0.196881867,16.66666667,4.333333333,13,0.4,78,267.1552124,40.28935242,1.681736947,94155.15625,266.8442382,1.679186702,0.092580654
20160311,1002A,116.17,40.2865,0.077,0.089111115,0.083161125,10.33333333,2.666666667,2,0.366666667,90.33333333,266.6176758,44.48879623,1.75567505,92590.17969,267.5188656,1.754029155,0.076003976
20160311,1003A,116.434,39.9522,0.157,0.185111115,0.182629883,14,4.333333333,11.66666667,0.4,73.66666667,267.2007446,40.59312058,1.733853936,94090.78125,267.8583026,1.73264277,0.064795844
20160311,1004A,116.434,39.8745,0.157,0.185111115,0.196796494,10.33333333,7.333333333,23,0.5,75.66666667,267.2600403,39.98114014,1.705695092,94288.14063,267.1835553,1.703634739,0.083811827
20160311,1005A,116.473,39.9716,0.146,0.157888886,0.181703842,11,3.333333333,17.66666667,0.3,69.66666667,267.25,40.52946472,1.753238805,94129.10156,268.1913494,1.752365351,0.055335183
20160311,1006A,116.361,39.9425,0.157,0.179333328,0.18070491,12.66666667,6.666666667,17,0.4,70,267.0885925,40.91813278,1.707337269,93951.89063,267.4611841,1.705661416,0.075628594
20160311,1007A,116.315,39.9934,0.146,0.148222229,0.164572189,10.33333333,4.666666667,21.33333333,0.3,82,266.9732361,41.58263397,1.711357269,93718.30469,267.6713309,1.70994401,0.069535494
20160311,1008A,116.72,40.1438,0.18,0.161444443,0.152193161,12.66666667,3.333333333,10.66666667,0.266666667,78.33333333,267.5342407,40.46824265,1.895859069,94178.85938,270.757411,1.895693421,-0.025061179
20160311,1009A,116.644,40.3937,0.095,0.097555557,0.093956688,10.66666667,2,7,0.366666667,69,267.2264404,42.77715302,1.966453999,93267.88281,272.4412125,1.964669347,-0.083759688
20160311,1010A,116.23,40.1952,0.156,0.123333336,0.107284752,10,2.333333333,32.33333333,0.366666667,69.66666667,266.7015076,43.51369095,1.753786903,92969.3125,268.3828086,1.753088355,0.049494661
20160311,1011A,116.407,40.0031,0.146,0.157888886,0.17189679,21.66666667,5.333333333,9.666666667,0.4,89,267.1173401,41.14358902,1.743896641,93899.69531,268.1681323,1.743005395,0.055746626
20160311,1012A,116.225,39.9279,0.157,0.174111115,0.171248154,16.66666667,6.333333333,14.33333333,0.433333333,77.33333333,266.9157104,41.54560852,1.653101776,93684.94531,266.2156664,1.649497271,0.109106526
20160311,1014A,117.193,39.173,0.23,0.223888886,0.219022842,23.33333333,4.333333333,12,0.590666667,50,268.9220276,31.31035614,1.705683877,97649.67969,260.9865383,1.684621334,0.267223597
20160311,1015A,117.145,39.1654,0.23,0.223888886,0.221204926,8.666666667,7.333333333,8.333333333,0.605333333,47,268.8555298,31.45894241,1.688037967,97567.96094,260.8213708,1.666424036,0.269264013
20160311,1016A,117.184,39.1205,0.23,0.240777771,0.224475769,14,7.333333333,14.33333333,0.51,77.66666667,268.940918,31.00345802,1.686678337,97756.17188,260.2150143,1.662141323,0.286653161
20160311,1017A,117.237,39.1082,0.263,0.235222229,0.225257584,18.33333333,8.333333333,17.33333333,0.918,63,269.0264587,30.70920372,1.699888727,97895.10938,260.086908,1.674509406,0.292643011
20160311,1018A,117.202,39.0927,0.23,0.240777771,0.226669815,18,6.333333333,16.33333333,0.126,66.66666667,268.9844055,30.74913979,1.684016485,97859.64844,259.823285,1.657522678,0.297540069
20160311,1019A,117.1837,39.2133,0.23,0.223888886,0.215156662,10.66666667,7.333333333,12.66666667,0.424333333,68.33333333,268.8834839,31.61313438,1.715311589,97534.19531,261.5499328,1.696690679,0.252060682
20160311,1021A,117.307,39.0877,0.267,0.231222229,0.22578421,14.33333333,8.333333333,15.66666667,1.301,57.66666667,269.14151,30.2971096,1.716139531,98088.24219,259.8451756,1.689256072,0.302570343
20160311,1025A,117.401,39.124,0.267,0.231222229,0.218099197,13,10.33333333,12,0.528666667,72.33333333,269.258728,30.1457653,1.757071641,98197.27344,260.4829311,1.732887983,0.290516764
20160311,1027A,117.157,38.9194,0.228,0.234222229,0.230272659,15,12,15,0.728,91,269.006073,29.78486252,1.62795186,98181.05469,257.6434359,1.590240002,0.348373353
20160311,1029A,114.4548,38.0513,0.295,0.252222229,0.247894302,8.666666667,33.66666667,20,0.479333333,83.33333333,267.7957459,28.12737083,1.258089319,94832.17969,178.1590617,-0.040416002,1.257439971
20160311,1030A,114.6046,38.0398,0.295,0.301333344,0.290011292,15.66666667,18,21.66666667,0.339333333,52.66666667,267.7877502,28.17358971,1.179711386,95256.80469,183.4715356,0.071434662,1.17754662
20160311,1031A,114.5019,38.1398,0.292,0.249777771,0.256650452,6,25,20.66666667,0.444,78,267.7932129,29.10718918,1.232331126,94725.34375,179.7559995,-0.005248005,1.232319951
20160311,1032A,114.4586111,38.00583333,0.295,0.252222229,0.251172516,5.666666667,29.33333333,17.33333333,0.344666667,79.66666667,267.7955322,27.65481567,1.255969389,94959.84375,178.2858296,-0.037570383,1.255407333
20160311,1033A,114.5330556,38.01777778,0.295,0.301333344,0.269597168,5.666666667,33.33333333,15.33333333,0.282333333,93,267.7915649,27.86323929,1.215837076,95125.9375,180.8489725,0.018014843,1.215703607
20160311,1034A,114.5214,38.0524,0.295,0.301333344,0.264726013,9,27.66666667,26.66666667,0.331,54.66666667,267.7921753,28.21294022,1.221955495,95004.51563,180.4366306,0.009311995,1.221920013
20160311,1035A,114.3541,37.9097,0.127,0.216571426,0.231938934,20,40.33333333,8,0.125,88.66666667,267.8066711,26.52813911,1.322607531,94926.82813,175.1309448,-0.112261333,1.317834616
20160311,1036A,118.1662,39.6308,0.212,0.201888886,0.188563675,5.666666667,10,17,0.424333333,84,270.1972046,33.09962845,2.153558351,98170.05469,268.1201235,2.152399302,0.070645705
20160311,1037A,118.144,39.643,0.212,0.201888886,0.187408783,11,14,15.66666667,0.521333333,90.33333333,270.1446228,33.15228271,2.158123043,98114.98438,268.773131,2.157628298,0.046208207
