20160821,1062A,117.9664,40.9161,0.141,0.133428574,0.133139221,12.66666667,11,17.33333333,0.366666667,141.6666667,299.9417114,38.13097763,1.952483139,93793.23438,137.2631106,-1.325018883,1.434055567
20160821,1063A,117.9525,40.9843,0.115,0.13275,0.129487763,9.666666667,8.333333333,12.33333333,0.466666667,143.3333333,299.7142029,38.03369904,1.882155044,93574.00781,134.9903663,-1.331108332,1.33066082
20160821,1064A,117.963,40.9359,0.115,0.13275,0.132082596,19.33333333,22.66666667,14.33333333,0.433333333,148.3333333,299.8764954,38.10374832,1.932097853,93730.82031,136.6174902,-1.327091694,1.404218555
20160821,1065A,117.8184,40.9733,0.171,0.146714279,0.132328323,13.33333333,10.33333333,10.33333333,0.733333333,134.3333333,299.5280457,37.86758423,1.817818309,93359.75781,136.3284616,-1.255245686,1.314846635
20160821,1066A,117.9384,41.0112,0.165,0.140888886,0.129215088,26.33333333,10.33333333,8,0.366666667,134.3333333,299.6114197,37.98301697,1.850499884,93471.42188,134.095376,-1.328996539,1.287679315
20160821,1068A,116.7729,39.5747,0.282,0.340571442,0.386789276,28,2,24.33333333,0.533333333,218.3333333,299.3380432,42.67163086,1.781083716,95139.72656,158.6929539,-0.647184908,1.659340501
20160821,1075A,115.6426,37.7379,0.334,0.307,0.296967865,38,18.33333333,21.66666667,1.133333333,205.6666667,298.4873352,58.55723953,2.148682208,97289.36719,167.4304686,-0.467605323,2.097183943
20160821,1077A,114.4821,37.0967,0.498,0.358833344,0.285122742,55.66666667,16,27.33333333,0.8,190.6666667,297.1256714,65.39349365,2.318635291,95917.24219,169.9225758,-0.405712008,2.282863855
20160821,1078A,114.5261,37.0533,0.498,0.358833344,0.276282105,30,19.33333333,5,0.833333333,99,297.1816711,65.74295044,2.292269851,96073.375,169.4733065,-0.418783009,2.25369072
20160821,1079A,114.5331,37.0964,0.498,0.358833344,0.279826599,37,13.66666667,5.666666667,0.433333333,75.33333333,297.1855164,65.37955475,2.311080894,96045.3125,169.8207846,-0.408432007,2.274703979
20160821,1080A,114.4854,37.062,0.498,0.358833344,0.282881073,31.66666667,16,30,0.766666667,143.6666667,297.1323242,65.68431854,2.305919325,95962.67188,169.6939337,-0.412543684,2.268715858
20160823,1030A,114.6046,38.0398,1.202,1.098142822,1.159829224,31.66666667,25.66666667,14.66666667,1.7,77.66666667,297.9694214,68.42523956,2.447775816,94201.83594,201.8812033,0.912245333,2.271434546
20160823,1031A,114.5019,38.1398,0.88,1.141,1.186469727,14,12,29.66666667,1,120.3333333,297.8489075,69.28543854,2.374692482,93717.10156,202.4481052,0.906767964,2.194751978
20160823,1033A,114.5330556,38.01777778,1.202,1.098142822,1.145819214,36.66666667,14.66666667,27,1.5,14.33333333,297.8854675,68.46648407,2.396838264,94080.83594,202.2724757,0.908429623,2.218014717
20160824,1062A,117.9664,40.9161,0.12,0.139222229,0.130149017,29,9,19,0.6,136.3333333,299.3881226,51.63756561,2.191974687,93154.66406,211.0813169,1.131615877,1.877284884
20160824,1063A,117.9525,40.9843,0.131,0.131444443,0.12914418,27,8,13,0.7,135,299.1767883,51.72624588,2.035491712,92935.60156,211.8512084,1.074159861,1.728990197
20160824,1064A,117.963,40.9359,0.17,0.142444443,0.129738907,50.33333333,16,19.33333333,0.6,145.6666667,299.3277283,51.66102219,2.146999595,93092.29688,211.2841942,1.114901185,1.834830403
20160824,1065A,117.8184,40.9733,0.17,0.134111115,0.124396767,26.66666667,6.666666667,11,0.933333333,127.6666667,298.9922791,52.21488571,1.959252869,92721.35938,213.8272679,1.090698481,1.627589822
20160824,1066A,117.9384,41.0112,0.131,0.131444443,0.128510117,48.33333333,10.66666667,15,1.466666667,132.3333333,299.0799255,51.79273987,1.967367845,92833.10156,212.3237642,1.05195725,1.662504792
20160825,1003A,116.434,39.9522,0.092,0.10575,0.107493073,5,2,12.5,0.3,67,289.6279297,46.06451035,3.190930761,93953.25,23.35987069,-1.265220165,-2.929378271
20160825,1005A,116.473,39.9716,0.086,0.114,0.109529739,3,2,11.5,0.3,75,289.6299744,45.87768173,3.209913561,93992.1875,23.49013143,-1.279443145,-2.943903923
20160825,1006A,116.361,39.9425,0.092,0.10575,0.104257248,6,2,16,0.3,62.5,289.5688171,46.14701843,3.151193496,93824.74219,23.22947213,-1.242877007,-2.89573431
20160825,1007A,116.315,39.9934,0.092,0.092,0.102270622,8.5,2,7.5,0.2,64.5,289.4216309,45.59604263,3.120966403,93622.44531,23.41185017,-1.240077734,-2.864024878
20160825,1010A,116.23,40.1952,0.1,0.1,0.09767485,6,2,11.5,0.5,57.5,288.9476318,43.4260025,3.072607442,92959.52344,24.356707,-1.267193198,-2.799131632
20160825,1012A,116.225,39.9279,0.092,0.092,0.096529716,8,2,7.5,0.2,58,289.4351196,46.27387238,3.087120584,93578.64844,23.08447466,-1.210422635,-2.839927912
20160825,1060A,114.9032,40.7688,0.037,0.04257143,0.042265198,5.666666667,7,7,0.166666667,60.66666667,286.3523865,37.53899384,3.158359488,89406.83594,28.95954076,-1.529252172,-2.763443947
20160825,1061A,114.904,40.8725,0.022,0.025,0.030037443,7.333333333,10,13,0.2,81.33333333,286.3072815,36.56962585,3.203723568,89225.25781,28.66609323,-1.5368402,-2.811043739
20160826,1001A,116.366,39.8673,0.066,0.05842857,0.065812965,10,2,11,0.2,85.33333333,289.3615112,23.94322014,0.526571021,94190.89844,301.2195009,0.450317174,-0.272931278
20160826,1002A,116.17,40.2865,0.054,0.060875,0.060320621,9.333333333,2,2,0.2,77.33333333,289.1142883,24.11636353,0.880068463,92764.92188,293.0386639,0.809875071,-0.344416708
20160826,1003A,116.434,39.9522,0.058,0.0585,0.065613197,6.666666667,2,11.33333333,0.3,86.33333333,289.4403381,23.63459015,0.553354106,94135.07031,297.1113925,0.492552787,-0.25217557
20160826,1004A,116.434,39.8745,0.066,0.05842857,0.06640226,13.5,2,17.66666667,0.466666667,90.66666667,289.4524231,23.7584362,0.50571989,94313.16406,300.4969283,0.435756773,-0.256648868
20160826,1005A,116.473,39.9716,0.058,0.059833332,0.067027901,8.333333333,2,6.333333333,0.2,91.66666667,289.4913635,23.50882721,0.550428317,94171.03125,295.9297656,0.495017111,-0.240685254
20160826,1006A,116.361,39.9425,0.058,0.0585,0.063787918,11.66666667,2,11,0.2,77.66666667,289.3413086,23.82995224,0.575298718,94007.20313,298.1580207,0.507211804,-0.271486282
20160826,1007A,116.315,39.9934,0.057,0.062666668,0.068895851,4,2,12,0.2,79,289.268158,23.85540009,0.625902217,93794.71094,296.8063964,0.558639944,-0.2822676
20160826,1008A,116.72,40.1438,0.061,0.070666664,0.073010178,11.66666667,2,14,0.2,77.33333333,289.8222961,22.89730835,0.562749383,94221.0625,285.4234409,0.542482913,-0.149663478
20160826,1009A,116.644,40.3937,0.088,0.06,0.061286629,9,2,2,0.2,62.33333333,289.6903381,23.09975433,0.758259829,93389.97656,280.8832664,0.744621694,-0.143165991
20160826,1010A,116.23,40.1952,0.097,0.073,0.06774218,4.333333333,2,13.33333333,0.833333333,69.66666667,289.1330872,24.00583649,0.794988619,93111.22656,293.0007793,0.731786668,-0.310636729
20160826,1011A,116.407,40.0031,0.053,0.062142857,0.069591599,6.666666667,2,10.33333333,0.1,90,289.3947144,23.62296867,0.596048423,93961.60156,295.5093132,0.537942827,-0.256692886
20160826,1014A,117.193,39.173,0.064,0.076428574,0.077526955,10,3.333333333,2,0.2,36.33333333,290.4240112,22.35195541,0.38115716,97361.07031,41.65036823,-0.25331071,-0.284806013
20160826,1015A,117.145,39.1654,0.064,0.076428574,0.077671661,13,3,3.333333333,0.2,43.66666667,290.3689575,22.51767731,0.379356221,97286.30469,40.67574638,-0.247255832,-0.287707657
20160826,1017A,117.237,39.1082,0.064,0.076428574,0.077042648,6.333333333,6,2.333333333,0.1,44.66666667,290.467804,22.25060844,0.431738334,97582.33594,45.22036541,-0.306457013,-0.304108679
20160826,1018A,117.202,39.0927,0.064,0.076428574,0.077192268,6.333333333,7,6,0.2,34.33333333,290.4274292,22.38094139,0.436578463,97549.46875,45.02367714,-0.308835149,-0.308579981
20160826,1021A,117.307,39.0877,0.058,0.071400002,0.073216881,4.5,8,6,0.1,37.33333333,290.5434875,22.02532196,0.457805222,97757.5,47.17813882,-0.33578667,-0.311179906
20160826,1027A,117.157,38.9194,0.093,0.069428574,0.067336952,11,10.33333333,11,0.366666667,49.66666667,290.3674622,22.67056274,0.525548297,97836.17969,48.48041427,-0.393493354,-0.348373353
20160826,1029A,114.4548,38.0513,0.15,0.129333328,0.088927528,5.666666667,2.333333333,17,0.4,27.33333333,287.6766052,35.03191376,0.787222391,94777.78125,29.82172178,-0.391488016,-0.682976007
20160826,1030A,114.6046,38.0398,0.15,0.11075,0.091960114,5,3.666666667,12.33333333,0.233333333,47.66666667,287.8204346,34.58103943,0.751553453,95169.80469,29.97646308,-0.375509351,-0.651018679
