20150713,1007A,116.315,39.9934,0.33,0.357777771,0.368204498,46,2,31.33333333,0.266666667,236,305.0052795,21.94799995,2.662135023,92276.10156,124.1256369,-2.203740358,1.493482947
20150713,1008A,116.72,40.1438,0.395,0.389714294,0.391405731,34,2,8,0.366666667,163.6666667,304.810791,21.51264191,2.919274549,92706.67188,117.5808587,-2.587523222,1.351624012
20150713,1009A,116.644,40.3937,0.369,0.354666657,0.339966248,24,2,7,0.366666667,157.6666667,304.14328,21.36555672,2.915921833,91915.15625,119.732061,-2.532052755,1.446135879
20150713,1010A,116.23,40.1952,0.316,0.365888886,0.358469269,31,2,4,0.2,165.3333333,304.4289246,21.81892586,2.627552938,91623.55469,126.4423718,-2.113747358,1.560803175
20150713,1011A,116.407,40.0031,0.33,0.372,0.389453919,27,3.333333333,25.33333333,0.333333333,263.3333333,305.0217285,21.87153435,2.711071524,92440.125,122.4534283,-2.287677765,1.454798698
20150713,1012A,116.225,39.9279,0.258,0.33225,0.357980316,25.66666667,2,15.66666667,0.1,225.3333333,305.1155396,22.02000046,2.601827477,92239.52344,125.2870361,-2.12378931,1.503005385
20150713,1036A,118.1662,39.6308,0.513,0.479222229,0.475582825,20.66666667,50.66666667,84.66666667,0.77,191.3333333,306.4701843,22.18398094,3.670518486,96208.03906,98.0251935,-3.634572268,0.512435734
20150713,1037A,118.144,39.643,0.513,0.479222229,0.471551697,30.33333333,13,10.33333333,0.78,198.6666667,306.5213318,22.14075661,3.695683094,96160.72656,98.38989088,-3.656132221,0.539231598
20150713,1038A,118.1853,39.6407,0.591,0.521666687,0.476499268,35.66666667,37.33333333,34,0.618,206.6666667,306.3834534,22.21467018,3.660734123,96215.46094,97.80101514,-3.626855612,0.496882975
20150713,1039A,118.2185,39.6679,0.533,0.527666687,0.476399323,31.33333333,12.33333333,27,0.781666667,199,306.2150879,22.26413536,3.649490636,96212.80469,97.45192739,-3.618667126,0.473318219
20150713,1040A,118.1838,39.65782,0.533,0.527666687,0.474083954,32.33333333,14.33333333,19.33333333,0.693,204.6666667,306.3535461,22.20639229,3.671791075,96185.84375,97.89953727,-3.63694787,0.504638374
20150713,1041A,118.1997,39.6295,0.591,0.521666687,0.479652649,39.66666667,26.33333333,40,0.822333333,204.3333333,306.3562012,22.2439537,3.642693848,96251.28906,97.54577477,-3.611149073,0.478352219
20150713,1044A,119.6023,39.9567,0.919,0.763599976,0.780043396,10,44.66666667,64.66666667,0.568333333,87.66666667,301.8811951,24.40737343,2.939683626,97683.64063,72.67795111,-2.806358099,-0.875267982
20150713,1062A,117.9664,40.9161,0.44,0.398333344,0.398188812,27.66666667,6.666666667,3.666666667,0.437333333,149,303.7396851,21.44816399,4.180307338,92782.03125,104.9778239,-4.038285255,1.080380321
20150713,1063A,117.9525,40.9843,0.429,0.393125,0.387911804,7,3,13.33333333,0.447,143,303.6111755,21.40154266,4.114962047,92567.92969,105.5215137,-3.964889526,1.101164699
20150713,1064A,117.963,40.9359,0.44,0.398333344,0.395986847,16.66666667,6,14.33333333,0.641,153.6666667,303.7026978,21.43577194,4.161947468,92721.07813,105.1288601,-4.017699718,1.08623004
20150713,1065A,117.8184,40.9733,0.219,0.323888886,0.292950562,8.666666667,5,10.66666667,0.418666667,167.3333333,303.5508728,21.16970444,3.986355876,92357.94531,106.6882963,-3.818455219,1.144741416
20150713,1066A,117.9384,41.0112,0.429,0.393125,0.377148438,25.33333333,5.666666667,6.333333333,0.287,149.6666667,303.5556335,21.3678894,4.080495806,92467.69531,105.8163417,-3.926009417,1.112158298
20150714,1043A,119.7624,40.0181,0.697,0.715333313,0.724795898,23,29,19.66666667,0.610666667,156.6666667,304.1940613,18.56473541,4.359625308,98352.58594,182.4140484,0.183630154,4.355756283
20150714,1049A,114.5035,36.5776,1.972,1.911,1.969806641,167,57.33333333,24,1.795666667,235,304.7207031,37.2457161,4.587493775,95845.75781,156.2833181,-1.845155835,4.200059414
20150714,1066A,117.9384,41.0112,0.466,0.461,0.45032486,23.33333333,16.66666667,18.66666667,0.573333333,166,305.3967285,20.27943611,5.983449963,92811.82813,181.359474,0.141957775,5.981765747
20150717,1042A,119.5259,39.8283,0.7,0.696666687,0.696666687,12.66666667,19.66666667,21.33333333,0.439666667,111,296.2625427,77.76111603,1.046884256,98579.03906,140.1944617,-0.6701985,0.804239154
20150717,1045A,119.607,39.9358,0.714,0.707,0.701306824,7.666666667,6,28.66666667,0.165,81,296.1978455,78.98072815,0.997302901,98599.32031,144.0947127,-0.584865391,0.807802916
20150722,1051A,115.493,38.8632,1.134,0.964666687,0.946375061,77,32.33333333,20.33333333,0.643333333,152,295.9329224,81.87280273,1.029763358,93776.02344,238.5919593,0.878880024,0.536639988
20150722,1052A,115.5223,38.8957,1.134,0.964666687,0.987075256,67.66666667,15.33333333,15,0.921,147,295.9625854,81.73220825,1.041137498,93749.63281,238.0658312,0.883567989,0.550704002
20150722,1053A,115.4713,38.9108,1.134,0.964666687,0.853494995,42,16.66666667,11.33333333,0.557333333,130.3333333,295.9109192,81.8197403,1.0213965,93618.07813,238.9891453,0.875407994,0.526223958
20150722,1056A,115.5214,38.8707,1.134,0.964666687,1.011531311,43.66666667,31,24,0.736666667,138.3333333,295.9617004,81.7868042,1.040786816,93809.72656,238.0818212,0.883423984,0.550271988
20150723,1011A,116.407,40.0031,0.074,0.074,0.073410591,55,2.5,60,1.05,128.5,294.385498,79.24344635,1.879859496,92801.04688,252.6972504,1.794789314,0.559109151
20150723,1012A,116.225,39.9279,0.072,0.131,0.114689735,49,2,27.5,0.95,167,294.3424988,79.0635376,1.875242764,92607.51563,256.3406627,1.822205186,0.442835957
20150724,1051A,115.493,38.8632,2.824,2.794800049,2.761858398,75.66666667,43,40,0.904,169,294.9925232,82.45930481,0.818203661,93504.67188,229.1868434,0.619253337,0.53477335
20150724,1052A,115.5223,38.8957,2.824,2.794800049,2.763569824,53,18,30.5,1.109,121.5,295.0237732,82.37346649,0.83499412,93479.34375,228.1907951,0.622378647,0.556650698
20150724,1053A,115.4713,38.9108,2.824,2.859333252,2.764173828,45.33333333,22,30,0.849666667,125,294.9693604,82.36767578,0.805933515,93347.66406,229.9511139,0.616938651,0.518570662
20150724,1055A,115.442,38.8756,2.824,2.859333252,2.75885498,38.66666667,37,27,0.677666667,137,294.9381104,82.46000671,0.789601858,93379.84375,231.0204655,0.613813341,0.496693343
20150724,1056A,115.5214,38.8707,2.824,2.794800049,2.763530762,84,47.66666667,40,1.112666667,157,295.0228271,82.4276886,0.834474688,93538.84375,228.2207962,0.622282684,0.555978656
20150725,1003A,116.434,39.9522,0.827,1.18875,1.076632324,114.6666667,2,35.66666667,1.166666667,210.3333333,296.9081421,65.64712524,3.379375014,92765.625,214.2776743,1.903277874,2.792437792
20150725,1005A,116.473,39.9716,0.827,1.18875,1.087377563,104.6666667,4,40.33333333,1.133333333,241.6666667,296.8926697,65.76895905,3.39170038,92801.375,214.4455146,1.918421268,2.797014713
20150725,1011A,116.407,40.0031,0.827,1.18875,1.119340576,109.6666667,7,42.33333333,0.966666667,232.3333333,296.8468323,65.31407928,3.337084345,92591.64063,215.4771639,1.93677175,2.717544317
20150725,1025A,117.401,39.124,1.088,1.095428589,1.119146851,46.66666667,7,11.33333333,1.318333333,124.3333333,297.990448,71.12699127,4.077565138,96514.60938,200.5505251,1.431360841,3.818081141
20150725,1029A,114.4548,38.0513,0.685,0.60125,0.512129639,40,7.333333333,4.666666667,0.132666667,38.66666667,297.042572,71.44454193,3.080877463,93397.92969,197.2336387,0.912768006,2.942560196
20150725,1031A,114.5019,38.1398,0.703,0.623714294,0.575516907,50.33333333,32.33333333,34,0.757666667,236.3333333,297.067688,70.92225647,3.107102171,93301.52344,197.2291292,0.920304,2.967679977
20150725,1047A,114.5129,36.61763,0.646,0.451888886,0.308306,62.33333333,38,71.33333333,3.752333333,60.33333333,297.2500916,80.22661591,3.22099752,95852.03906,193.5473848,0.7545169,3.131378174
20150725,1048A,114.5426,36.6164,0.646,0.451888886,0.316274567,75.33333333,91.66666667,61.33333333,3.746666667,100.3333333,297.2675781,80.34622192,3.230071946,95923.35938,193.6012775,0.759595931,3.139487028
20150725,1049A,114.5035,36.5776,0.646,0.412625,0.31316919,82.66666667,70,33.33333333,2.463333333,201,297.2601013,80.33389282,3.228455218,95875.85156,193.2163208,0.738115847,3.142945766
20150725,1050A,114.4965,36.61981,0.646,0.412625,0.30362088,60.33333333,12.66666667,51.66666667,2.957333333,157.6666667,297.2398682,80.15507507,3.215582049,95810.92188,193.5293439,0.752263963,3.126350403
20150725,1051A,115.493,38.8632,1.25,1.201,1.065496826,127,23.33333333,24.66666667,1.078,211,297.5962524,68.68435669,3.658943022,93528.46094,197.1492106,1.078880072,3.496266842
20150725,1052A,115.5223,38.8957,1.25,1.182599976,1.055442383,88.66666667,23,17.66666667,1.399333333,204.6666667,297.611908,68.49583435,3.675257215,93502.40625,197.1472117,1.083567977,3.511893511
20150725,1053A,115.4713,38.9108,1.25,1.201,1.036708008,84.66666667,26.33333333,15.33333333,0.995666667,177,297.5846863,68.31089783,3.646860472,93369.97656,197.1507,1.075407982,3.484693527
20150725,1054A,115.4612,38.8416,1.25,1.201,1.071279175,76.66666667,17.66666667,13.66666667,0.923333333,176.3333333,297.5793152,68.79706573,3.641236647,93523.15625,197.151398,1.073791981,3.479306698
20150725,1055A,115.442,38.8756,1.25,1.201,1.045588623,77,33,14.33333333,0.917333333,181.6666667,297.5690613,68.52325439,3.630546253,93402.97656,197.1527283,1.070719957,3.469066858
20150725,1056A,115.5214,38.8707,1.25,1.182599976,1.068433105,120,36.66666667,19.33333333,1.185333333,209,297.6114197,68.67069244,3.674755926,93562.58594,197.1472735,1.083423972,3.511413336
20150725,1067A,116.6838,39.5178,0.775,0.786666687,0.805061829,58.66666667,9.666666667,13.66666667,1.085333333,150,297.4346313,68.27104187,3.737492861,94260.32031,205.7754702,1.625232339,3.365631104
20150725,1074A,115.6951,37.7575,0.741,0.646,0.593058655,92,8,19,1.559,173.3333333,297.7040405,76.11108398,3.771472227,96603.375,197.1357847,1.111216068,3.604053497
20150725,1075A,115.6426,37.7379,0.741,0.646,0.579866211,89,9.333333333,13,1.596,187.6666667,297.6760559,76.36381531,3.742240089,96564.89844,197.139194,1.102815986,3.576053381
20150725,1076A,115.6906,37.739,0.741,0.646,0.56841333,99,25.66666667,16.33333333,1.18,208.6666667,297.7016602,76.24146271,3.768966466,96641.14844,197.1360753,1.110496044,3.601653337
20150725,1077A,114.4821,37.0967,0.301,0.218857147,0.212290894,104.6666667,18.66666667,39,1.435333333,161.6666667,297.0571289,78.36180878,3.09607786,95226.54688,197.2310142,0.917135954,2.95712018
20150725,1078A,114.5261,37.0533,0.301,0.272200012,0.204689713,65.66666667,51.33333333,26,1.060666667,164.3333333,297.089386,78.73674011,3.125445788,95386.09375,197.0399998,0.915878296,2.988240004
20150725,1079A,114.5331,37.0964,0.301,0.272200012,0.226866196,59.66666667,41,32.66666667,1.246666667,186,297.0843201,78.61949921,3.124474283,95354.42969,197.2261822,0.925296009,2.984320164
20150725,1080A,114.4854,37.062,0.301,0.218857147,0.194646088,87.66666667,58,45.33333333,1.206333333,168,297.06427,78.50454712,3.101234938,95274.82031,197.111962,0.912506938,2.96394825
20150726,1047A,114.5129,36.61763,1.32,1.328,1.305678833,113,23.33333333,18,1.120666667,96.33333333,297.0688477,78.4207077,2.760826403,96035.21875,167.8153914,-0.582706153,2.69863224
20150726,1048A,114.5426,36.6164,1.32,1.328,1.298676636,122,13.33333333,27,0.743333333,99.33333333,297.1096191,78.49517059,2.745235432,96107.58594,168.0466219,-0.568581343,2.685709
20150726,1050A,114.4965,36.61981,1.32,1.328,1.311707886,84,28.33333333,13.33333333,1.087333333,113.3333333,297.0444031,78.37994385,2.770215363,95993.58594,167.6956481,-0.590345621,2.706581831
20150726,1067A,116.6838,39.5178,0.913,0.99975,0.994772095,47.33333333,7,14.66666667,1.090666667,164.6666667,298.7376404,54.42381668,2.188429497,94605.41406,189.4803126,0.360453367,2.158540487
20150726,1068A,116.7729,39.5747,0.913,0.99975,1.018428894,56.33333333,13,19.33333333,0.869333333,223,298.7790222,53.98881912,2.183112312,94658.02344,189.6651613,0.3665227,2.152124643
20150726,1069A,116.715,39.5571,0.913,0.99975,0.99810376,51.66666667,9.666666667,18.33333333,0.829333333,188.3333333,298.7365112,54.21117401,2.183576932,94581.01563,189.6131195,0.364645362,2.152914763
20150726,1070A,116.7464,39.5343,0.913,0.99975,1.011126221,61.33333333,15.33333333,30.33333333,0.980333333,173.6666667,298.7853088,54.17799759,2.187595686,94693.64844,189.5306981,0.362213373,2.15740037
20150727,1008A,116.72,40.1438,2.496,2.473800049,2.525205566,78.66666667,3,21,0.933333333,174.3333333,299.2647705,58.34800339,4.898768548,93202.54688,178.5073045,-0.12761049,4.897106171
20150727,1068A,116.7729,39.5747,2.779,2.786833252,2.755996338,72,6.333333333,23,0.852333333,122,300.4335632,57.73543167,4.375097738,94641.54688,175.767669,-0.322886378,4.363166809
20150727,1069A,116.715,39.5571,2.925,2.847,2.786410156,72.33333333,2,21,0.888666667,108.6666667,300.43573,57.70563126,4.370223915,94563.96875,175.7668453,-0.322589338,4.35830164
20150727,1075A,115.6426,37.7379,0.985,1.0975,1.113002808,55,5,5,0.900666667,119,300.5845032,58.15409851,4.233879812,96836.42969,171.891455,-0.597184002,4.191552162
20150727,1076A,115.6906,37.739,1.261,1.1055,1.090119629,63,7.333333333,9.333333333,0.577,156.3333333,300.6331482,57.82801819,4.209989327,96912.67969,171.9507036,-0.589504004,4.168512344
20160701,1047A,114.5129,36.61763,0.958,0.958,0.962338074,12,15.33333333,10.66666667,0.487,181,296.175354,68.8849411,2.445724237,95856.15625,134.1980127,-1.753424764,1.705012798
20160701,1048A,114.5426,36.6164,0.958,0.958,0.958,1,20.5,9.5,0.3815,119,296.1929321,69.12026978,2.433531632,95927.92188,134.1923826,-1.744850159,1.696341395
20160701,1050A,114.4965,36.61981,0.958,0.958,0.96738794,12.33333333,23.33333333,12.66666667,0.513,134.3333333,296.1650696,68.73903656,2.451717189,95814.89063,134.2043548,-1.75753212,1.709385276
20160702,1001A,116.366,39.8673,0.128,0.148833328,0.148833328,43,2.666666667,31,0.633333333,191.3333333,299.3860779,32.18671799,4.953431284,93117.50781,182.0112174,0.173841447,4.950379848
20160702,1003A,116.434,39.9522,0.325,0.16975,0.148715485,55.33333333,3,31.66666667,0.733333333,177.3333333,299.4210815,30.96509933,4.982260862,93060.9375,182.5173663,0.218831837,4.977452755
20160702,1004A,116.434,39.8745,0.128,0.148833328,0.147747192,49.66666667,4,26.66666667,0.533333333,176,299.4578247,31.8654747,4.959742467,93241.39063,182.2498292,0.194703802,4.955919266
20160702,1006A,116.361,39.9425,0.325,0.16975,0.148833328,21,3.666666667,25,0.7,165.3333333,299.3479919,31.32050323,4.974577285,92931.51563,182.2776221,0.197697341,4.970647335
20160702,1007A,116.315,39.9934,0.109,0.16975,0.155473084,40.33333333,3.333333333,32.66666667,0.6,182.6666667,299.2782288,30.87023926,4.985995612,92716.45313,182.3466264,0.204151124,4.981814384
20160702,1011A,116.407,40.0031,0.325,0.16975,0.157501999,48,3.666666667,19.66666667,0.566666667,210.3333333,299.3691711,30.47838211,4.995171735,92885.44531,182.6217873,0.228493407,4.989943028
20160702,1047A,114.5129,36.61763,1.191,1.178,1.16160791,41.66666667,33.33333333,36.66666667,1.250666667,179,295.5782471,77.96750641,4.248063705,96109.99219,157.2097107,-1.645527124,3.916412354
20160702,1048A,114.5426,36.6164,1.191,1.178,1.161424194,58.33333333,14.66666667,39,1.256666667,108.3333333,295.6387939,78.17533875,4.240965728,96183.92969,157.4825888,-1.624137878,3.917648077
20160702,1049A,114.5035,36.5776,1.241,1.141875,1.15618689,52.66666667,37.66666667,33,1.129333333,168.6666667,295.5641785,78.29962921,4.229596968,96133.64844,156.8123252,-1.665379167,3.887930393
20160702,1050A,114.4965,36.61981,1.191,1.178,1.162525146,34.66666667,30.33333333,36.66666667,1.235,172.6666667,295.5446167,77.83802032,4.25277946,96067.39844,157.070816,-1.656853557,3.916754961
20160702,1062A,117.9664,40.9161,0.183,0.112,0.080744736,41.33333333,26,25.33333333,0.970333333,136,299.7858276,24.81013489,5.289290874,93203.69531,184.0822586,0.376537144,5.275871277
20160702,1063A,117.9525,40.9843,0.183,0.10375,0.077124001,3.333333333,15.66666667,12.66666667,0.385666667,141.6666667,299.6872253,24.44167709,5.20574905,92978.76563,183.9003651,0.354103625,5.193691731
20160702,1064A,117.963,40.9359,0.183,0.112,0.079365387,28.33333333,30.33333333,28,0.812333333,148,299.7574158,24.70633698,5.265027671,93139.64844,184.0283621,0.36986962,5.252019882
20160702,1066A,117.9384,41.0112,0.183,0.10375,0.076788406,13.33333333,14,15.33333333,0.553333333,146.6666667,299.6445618,24.25448799,5.172471418,92873.64844,183.8430568,0.346678227,5.160840511
20160702,1068A,116.7729,39.5747,0.469,0.350333344,0.389862854,39.33333333,5.666666667,20,0.419333333,195,300.0275574,33.93216705,4.890190002,94620.35156,182.6756829,0.228286311,4.884858608
20160703,1044A,119.6023,39.9567,0.475,0.421600006,0.407255219,34.33333333,35.33333333,29,0.931666667,130.3333333,300.3426209,33.5801239,4.781905173,98505.32813,177.9101788,-0.174377784,4.77872467
20160703,1045A,119.607,39.9358,0.475,0.421600006,0.408943237,28.66666667,48,37,0.711666667,110.6666667,300.3223572,33.63526917,4.776179689,98532.42188,177.7900564,-0.184175357,4.772627354
20160703,1046A,119.5369,39.9419,0.392,0.4105,0.403100769,24,9.666666667,10.33333333,0.497333333,111,300.3716431,33.86081696,4.771182769,98423.59375,178.2442633,-0.146182314,4.768942833
20160703,1062A,117.9664,40.9161,0.234,0.234,0.207382263,7,9,16.66666667,0.541666667,188,299.2963562,35.56357193,5.59455425,93323.45313,190.3354928,1.003728271,5.503777504
20160705,1001A,116.366,39.8673,1.675,1.809,1.888829956,78.33333333,5,25.33333333,0.766666667,200.3333333,300.2019043,42.57745361,3.458648593,93711.78906,196.9822158,1.010184288,3.307835817
20160705,1004A,116.434,39.8745,1.675,1.809,1.83072644,77.33333333,8.666666667,15.33333333,0.8,183.6666667,300.2557983,42.18857193,3.454887885,93834.71094,196.7920274,0.998112202,3.307570457
20160705,1008A,116.72,40.1438,1.402,1.422,1.447606567,44,4.333333333,18.33333333,0.666666667,202,300.4443665,39.96491241,3.783564541,93746.44531,196.3179767,1.063059926,3.631151915
20160705,1009A,116.644,40.3937,1.363,1.34,1.257455322,64.66666667,9.666666667,13.66666667,0.866666667,163.6666667,300.3263245,39.1255455,4.14908643,92917.22656,196.9868654,1.212165833,3.968069077
20160705,1044A,119.6023,39.9567,0.275,0.2485,0.233644577,13.66666667,2,10.33333333,0.392,84.33333333,299.9762878,37.83654022,1.898983966,98878.65625,190.430766,0.34380585,1.86760211
20160705,1045A,119.607,39.9358,0.275,0.2485,0.236223892,3,38.33333333,27,0.517666667,78,299.9283447,37.91559982,1.875390087,98905.10938,190.7267688,0.349058241,1.842619419
20160705,1046A,119.5369,39.9419,0.275,0.26625,0.243827683,5,6,4.333333333,0.345333333,77.33333333,300.0222778,37.82919693,1.945705317,98798.95313,190.6554666,0.359766394,1.912155151
20160705,1067A,116.6838,39.5178,1.749,1.653571411,1.706837036,59.66666667,7.333333333,27,0.801666667,152,300.5269165,40.19658279,2.897749826,95147.96875,195.2132392,0.760404766,2.796200752
20160705,1068A,116.7729,39.5747,1.476,1.568222168,1.653717285,47.66666667,8.666666667,17.33333333,0.844,148.3333333,300.5813293,39.77497101,2.956147963,95197.9375,195.15954,0.773055315,2.85327816
20160705,1070A,116.7464,39.5343,1.765,1.650555542,1.65292395,56,9,15.66666667,0.920333333,146,300.5686951,39.8682785,2.904902197,95235.28906,195.126783,0.758051038,2.804249525
20160706,1008A,116.72,40.1438,0.686,0.712,0.731174683,86.66666667,3.666666667,23,0.833333333,263.3333333,301.8757629,28.16383934,5.277454647,93845.99219,184.7639109,0.438293457,5.259222984
20160706,1009A,116.644,40.3937,0.623,0.611875,0.592625977,80.66666667,5,12.33333333,0.8,213.6666667,301.7954712,27.42495918,5.508719174,93010.19531,186.2768462,0.602282763,5.47569561
20160706,1057A,114.8985,40.8367,0.374,0.337888886,0.299675293,36.66666667,9.666666667,16.66666667,0.297333333,188.6666667,300.6520691,27.34973526,5.733712118,88887.61719,186.81081,0.679968417,5.693250179
20160706,1058A,114.892,40.79481,0.41,0.355111115,0.303882965,36.33333333,14.66666667,15,0.368333333,216.3333333,300.6117249,27.48407745,5.703814532,88959.5625,186.6722704,0.662726521,5.66518259
20160706,1059A,114.8814,40.8115,0.326,0.314333344,0.303299133,61.66666667,18.33333333,38,0.742333333,174.6666667,300.6150818,27.43399811,5.72332048,88919.07031,186.7399997,0.67171216,5.683766365
20160706,1060A,114.9032,40.7688,0.41,0.355111115,0.303517731,34.66666667,11.66666667,29.66666667,0.770333333,202.6666667,300.6033325,27.56365395,5.673380483,89018.30469,186.5572009,0.64787215,5.636267185
20160706,1061A,114.904,40.8725,0.374,0.337888886,0.296431854,53,36.33333333,56,1.287666667,220,300.712677,27.23480415,5.709806807,88825.69531,186.7191194,0.668059647,5.670589924
20160706,1062A,117.9664,40.9161,0.46,0.488888886,0.499400971,56.66666667,20,18,1.075333333,215.3333333,302.5314636,25.98274994,6.55283448,93895.63281,186.5056147,0.742439926,6.510639191
20160706,1063A,117.9525,40.9843,0.79,0.572444458,0.519537781,58.33333333,26.33333333,11.5,1.283666667,222,302.5426636,25.72245026,6.462056778,93668.17969,186.1596123,0.693369329,6.424750328
20160706,1064A,117.963,40.9359,0.79,0.572444458,0.504988464,65.66666667,34,26.33333333,1.12,233.3333333,302.5349731,25.9083252,6.526680926,93830.85938,186.4054322,0.728137076,6.485937119
20160706,1065A,117.8184,40.9733,0.79,0.616888916,0.538475708,53,45,20.33333333,1.680333333,225.6666667,302.4682312,25.50084877,6.413282396,93448.41406,186.358432,0.710257709,6.373831272
20160706,1066A,117.9384,41.0112,0.79,0.572444458,0.530935608,69.66666667,30.33333333,16.33333333,1.417,230,302.5428162,25.60353088,6.422652415,93561.9375,186.0296445,0.674654722,6.387120247
20160707,1027A,117.157,38.9194,3.313,3.313,3.354605469,108,19.66666667,14,1.205,241.3333333,302.3451233,40.15473175,4.855842245,97311.71875,165.14244,-1.245120049,4.693493366
20160707,1063A,117.9525,40.9843,0.643,0.7585,0.62715686,49,17.33333333,13.33333333,0.863,241.3333333,301.8085022,27.36688423,7.237694123,93479.35938,175.0736602,-0.621536613,7.210957527
20160707,1064A,117.963,40.9359,0.643,0.7585,0.644263733,57.66666667,17.33333333,18,0.635333333,237,301.7944641,27.70474243,7.290008177,93641.39063,175.267967,-0.601394296,7.265159607
20160707,1066A,117.9384,41.0112,0.643,0.7585,0.61594043,56.33333333,20.66666667,13.33333333,1.117666667,235,301.8143921,27.15639114,7.202512192,93373.375,174.9808143,-0.630142868,7.174893856
20160708,1008A,116.72,40.1438,3.5,3.494333252,3.494834229,98,2,18,1.366666667,161.6666667,301.3059082,47.59509277,6.015802751,93451.13281,191.9015416,1.240642071,5.886483669
20160708,1067A,116.6838,39.5178,2.907,2.995333252,3.119785889,99,5.333333333,43,1.947,92.66666667,301.5048523,50.95931625,5.114441242,94847.15625,186.5464543,0.583091021,5.081093788
20160708,1068A,116.7729,39.5747,2.82,2.972,3.076278809,97.33333333,6.333333333,34.66666667,1.810333333,80.33333333,301.5691528,50.55813599,5.2258073,94899.5,187.236025,0.658227026,5.184187412
20160708,1070A,116.7464,39.5343,2.907,2.995333252,3.109852295,96,7.666666667,30,1.889,109,301.5588074,50.76980209,5.159625674,94935.92969,186.8071716,0.611561418,5.123253822
20160709,1001A,116.366,39.8673,1.118,1.213333374,1.443746094,106.3333333,3.666666667,31,1.1,184.3333333,299.5359192,56.86008072,4.11665582,93190.78906,202.2295779,1.557407856,3.810687065
20160709,1006A,116.361,39.9425,1.118,1.213333374,1.411300903,126.6666667,7.333333333,29.33333333,1,176.6666667,299.6676025,56.55130386,4.204655359,93006.17969,201.9916485,1.57452333,3.898718119
20160709,1012A,116.225,39.9279,1.118,1.189,1.439537354,105,3.666666667,31.66666667,0.833333333,212.6666667,299.3990173,57.51011658,4.107209118,92762.73438,202.3350358,1.560829163,3.79907608
20160710,1001A,116.366,39.8673,0.775,0.861714294,0.901704041,55.66666667,4.666666667,16,0.7,184,302.8080139,42.57556915,5.193849565,92859.34375,197.5569987,1.566747665,4.951906204
20160710,1003A,116.434,39.9522,0.775,0.87725,0.917512207,88.33333333,5,17,0.733333333,170.3333333,302.9126587,41.66872787,5.299458104,92799.67188,197.4054944,1.585239053,5.056804657
20160710,1004A,116.434,39.8745,0.775,0.87725,0.928229981,55,6,7.666666667,0.666666667,173.3333333,302.9034729,42.11205292,5.233613522,92980.70313,197.2884798,1.555340409,4.997161865
20160710,1005A,116.473,39.9716,0.986,0.859400024,0.931218811,60,4,15.33333333,0.666666667,183.3333333,302.9682922,41.32226563,5.335390996,92834.45313,197.2666629,1.583647013,5.094944477
20160710,1006A,116.361,39.9425,0.775,0.861714294,0.885701721,78.33333333,8,18.33333333,0.733333333,169.3333333,302.8111877,42.16878891,5.254940936,92672.96094,197.7034374,1.597976089,5.006083965
20160710,1008A,116.72,40.1438,0.986,1.037666626,1.027567871,95,2,20.33333333,0.7,226.3333333,303.3152771,38.80661774,5.607558431,92887.21875,196.3797067,1.58134079,5.379969597
20160710,1011A,116.407,40.0031,0.986,0.859400024,0.897735901,65,5.666666667,18,0.566666667,201,302.8819275,41.53808594,5.329112462,92624.85156,197.5991642,1.611289024,5.079683781
20160710,1012A,116.225,39.9279,0.775,0.842799988,0.848063965,74.66666667,2.666666667,18.33333333,0.633333333,220.6666667,302.6123352,43.08548355,5.185388088,92429.38281,198.1944111,1.619097233,4.926131725
20160710,1036A,118.1662,39.6308,1.567,1.5115,1.794252808,38.33333333,14,14,0.792,128.6666667,305.2376709,36.70392609,5.877710604,96526.60156,191.7188613,1.193819642,5.755195618
20160710,1037A,118.144,39.643,1.567,1.5115,1.780859497,35,15,15,1.003333333,114.6666667,305.2785034,36.64881516,5.888354754,96476.16406,191.7301434,1.197116852,5.76538229
20160710,1038A,118.1853,39.6407,1.567,1.5115,1.806765747,40.33333333,16.66666667,28,1.196666667,122,305.1985168,36.67192459,5.88734982,96533.77344,191.6700851,1.19086957,5.765649796
20160710,1039A,118.2185,39.6679,1.456,1.847666626,1.828516113,40.33333333,17.33333333,21.33333333,1.065666667,157,305.1309204,36.57762146,5.912641776,96529.26563,191.5661614,1.185480833,5.792578697
20160710,1040A,118.1838,39.65782,1.456,1.847666626,1.805783081,32.33333333,18.33333333,14.33333333,1.107666667,136.3333333,305.1986084,36.60480118,5.902927432,96501.60938,191.6396898,1.190953612,5.78153801
20160710,1041A,118.1997,39.6295,1.567,1.5115,1.816199707,34.66666667,27.66666667,28,1.17,164,305.1719666,36.72040176,5.877614732,96572.10938,191.6691675,1.188808203,5.756134987
20160710,1052A,115.5223,38.8957,1.239,1.1025,1.031532104,50,37.33333333,15,0.626,157,300.7147217,54.77775955,4.177508839,93573.5625,194.4828974,1.044757366,4.044757366
20160710,1056A,115.5214,38.8707,1.239,1.1025,1.038113281,39,30.33333333,30.66666667,1.455,178.3333333,300.7124939,54.96389389,4.177274754,93634.375,194.4810062,1.04456532,4.044565201
20160710,1057A,114.8985,40.8367,0.202,0.340111115,0.35320462,31.33333333,7,11.33333333,0.135333333,160,301.304657,43.94208527,6.070098158,88052.74219,204.5079311,2.517993212,5.523205757
