20160216,1080A,114.4854,37.062,0.072,0.061222221,0.057186005,3.666666667,37,20.66666667,0.546333333,76.33333333,268.3669739,34.87207413,5.787133126,97204.67188,316.0389717,4.017248154,-4.16564846
20160217,1001A,116.366,39.8673,0.36,0.356,0.31561438,59.66666667,21,22,0.933333333,75.66666667,269.2814941,60.86845016,5.209440251,94088.13281,271.7629244,5.206974506,-0.160262972
20160217,1002A,116.17,40.2865,0.135,0.165333328,0.165515915,16,12.66666667,6,0.3,87.66666667,267.8917542,63.65930176,6.057988276,92495.26563,277.6516199,6.004047871,-0.806617081
20160217,1003A,116.434,39.9522,0.347,0.335,0.304202667,52.33333333,19,23,0.966666667,72,269.1097107,61.82202911,5.353091602,94017.02344,272.0854861,5.349545956,-0.194801867
20160217,1004A,116.434,39.8745,0.36,0.356,0.3220961,63,23.33333333,29,0.966666667,81,269.3314514,61.05418015,5.217036704,94219.98438,271.1158937,5.216047287,-0.101600543
20160217,1005A,116.473,39.9716,0.347,0.323,0.291989227,57,24,36.33333333,0.966666667,72.66666667,269.0953674,62.07685471,5.383072717,94053.5,271.9167867,5.380060673,-0.180052862
20160217,1006A,116.361,39.9425,0.347,0.335,0.301011353,51.33333333,20.66666667,30.33333333,0.833333333,70.66666667,269.0609131,61.60668564,5.34374003,93879.60938,272.731223,5.337669849,-0.254633248
20160217,1007A,116.315,39.9934,0.298,0.297,0.270741333,42,22,33.33333333,0.8,78.66666667,268.8665771,62.03827286,5.441431121,93642.98438,273.7919318,5.4295187,-0.359860152
20160217,1008A,116.72,40.1438,0.162,0.186111115,0.203019104,38.66666667,17.66666667,40.66666667,0.833333333,57.33333333,268.8707275,63.61111832,5.648941976,94086.60156,271.5502279,5.646874428,-0.152822256
20160217,1009A,116.644,40.3937,0.072,0.087333336,0.105448685,28.5,11.33333333,20.66666667,0.7,2,268.0832214,64.99688721,6.096042767,93156.78906,275.0090978,6.072761059,-0.532269239
20160217,1010A,116.23,40.1952,0.135,0.165333328,0.183184341,22.33333333,14,41,0.566666667,58.66666667,268.2015686,63.18011475,5.841787065,92880.16406,276.5871888,5.803222179,-0.670140624
20160217,1011A,116.407,40.0031,0.298,0.297,0.284520844,67.5,21.66666667,28.66666667,1.066666667,72.33333333,268.9359131,62.27018738,5.446451075,93822.57813,272.9685197,5.439142704,-0.282056659
20160217,1012A,116.225,39.9279,0.347,0.263888886,0.259854889,48.66666667,16.66666667,16,0.8,81.33333333,268.9685364,61.23784637,5.348703816,93615.10938,273.8658591,5.336533546,-0.360613674
20160217,1014A,117.193,39.173,0.173,0.177333328,0.190036896,36,36,26,0.654,46.33333333,272.0455322,55.73791122,4.383168325,97637.07031,249.0674122,4.093885422,1.565971494
20160217,1015A,117.145,39.1654,0.173,0.174555557,0.18828717,30,29.66666667,16.66666667,0.956666667,43,272.0214233,55.56406021,4.352206408,97555.71094,249.5079192,4.0768013,1.523611426
20160217,1016A,117.184,39.1205,0.173,0.177333328,0.184279358,27,17.66666667,25.33333333,0.901666667,69.66666667,272.1813049,55.22512817,4.328187647,97748.17188,247.9517096,4.011657715,1.624749422
20160217,1017A,117.237,39.1082,0.173,0.177333328,0.184801132,32,24.66666667,29,0.851666667,58.66666667,272.2643433,55.22453308,4.345140027,97888.625,246.9826761,3.999208927,1.698990822
20160217,1018A,117.202,39.0927,0.173,0.177333328,0.182307632,38,14.33333333,26.66666667,0.773333333,62.66666667,272.274353,55.00299835,4.312033756,97854.26563,247.0575473,3.970938206,1.680858374
20160217,1019A,117.1837,39.2133,0.181,0.191222229,0.19476268,40.66666667,20.66666667,21.33333333,0.78,64.33333333,271.9260864,56.09702683,4.418778509,97517.9375,250.111717,4.15523243,1.503212214
20160217,1021A,117.307,39.0877,0.168,0.178333328,0.185119446,32,27.33333333,27,0.774333333,57.33333333,272.3853455,55.18535233,4.366378427,98084.19531,245.6116563,3.976756334,1.802961349
20160217,1027A,117.157,38.9194,0.194,0.173,0.168836823,30.33333333,25,32.33333333,0.833333333,81.66666667,272.622345,53.27246857,4.16211474,98190.60938,244.1333442,3.745120049,1.815840006
20160217,1036A,118.1662,39.6308,0.15,0.177333328,0.18733226,9.333333333,22,29.33333333,0.720333333,73.33333333,271.7597046,61.0486145,5.217110623,98084.69531,247.7185984,4.827563763,1.978097916
20160217,1037A,118.144,39.643,0.15,0.169111115,0.188490738,14.66666667,22,23,0.630333333,72,271.7084656,61.15733337,5.203343047,98029.44531,248.2299348,4.832239151,1.929829955
20160217,1038A,118.1853,39.6407,0.15,0.177333328,0.187558121,18.66666667,16.33333333,30,0.838666667,74,271.750824,61.16223145,5.242655313,98090.95313,247.6902047,4.850215435,1.990187168
20160217,1039A,118.2185,39.6679,0.15,0.177333328,0.191159775,32.66666667,19.66666667,24,0.661666667,63.33333333,271.710083,61.46327591,5.292769311,98082.45313,247.8370345,4.901710987,1.996656299
20160217,1040A,118.1838,39.65782,0.15,0.177333328,0.189899628,25.66666667,32.66666667,22,1.181,74.33333333,271.7052002,61.33556747,5.252383363,98054.4375,248.0494159,4.871620178,1.963376641
20160217,1041A,118.1997,39.6295,0.15,0.177333328,0.186902222,22,17.33333333,23,0.916333333,73.33333333,271.7924194,61.05773544,5.249948031,98133.19531,247.2965883,4.843156338,2.026275158
20160217,1051A,115.493,38.8632,0.162,0.167666672,0.16553035,18.33333333,26.66666667,23,1.339666667,90.66666667,271.355896,48.87004471,4.169760524,94950.63281,267.3278243,4.16522646,0.194400012
20160217,1052A,115.5223,38.8957,0.15,0.162222229,0.165839096,33,35.33333333,25,0.632666667,69.66666667,271.3730774,49.27837753,4.149071779,94919.78906,266.9903994,4.143349171,0.217840016
20160217,1053A,115.4713,38.9108,0.15,0.162222229,0.158508987,27.66666667,26.66666667,21.66666667,0.949333333,84,271.3431702,49.31925583,4.185175609,94773.79688,267.5755696,4.181429386,0.177040011
20160217,1054A,115.4612,38.8416,0.162,0.167666672,0.164248825,16.66666667,26.66666667,30.66666667,0.820333333,53.66666667,271.3372498,48.56912231,4.192376639,94946.34375,267.6902573,4.188970566,0.168960005
20160217,1055A,115.442,38.8756,0.162,0.155111115,0.158718872,21,26.33333333,21.66666667,1.363333333,94,271.3259583,48.88175201,4.206112215,94812.40625,267.9071925,4.203306675,0.153600007
20160217,1056A,115.5214,38.8707,0.162,0.167666672,0.167943771,29.33333333,39.33333333,51.33333333,1.413,75.66666667,271.3725586,49.01464462,4.149705457,94987.46094,267.0008144,4.144021511,0.217120007
20160217,1062A,117.9664,40.9161,0.208,0.158333328,0.153428131,21,47.33333333,26.66666667,1.27,68.33333333,268.1973267,69.8265686,6.435950853,93973.96094,270.1150369,6.435937881,-0.012921748
20160217,1063A,117.9525,40.9843,0.208,0.189333328,0.193718918,22,40.33333333,36,1.449333333,65.66666667,268.0161438,70.19760895,6.435865956,93719.49219,270.7381822,6.435331821,-0.082915366
20160217,1064A,117.963,40.9359,0.208,0.158333328,0.161250183,33.66666667,51,36.33333333,1.813666667,59,268.1455688,69.93530273,6.435615554,93901.41406,270.2918015,6.435532093,-0.032775607
20160217,1065A,117.8184,40.9733,0.208,0.197,0.224917877,38,99.66666667,32,2.493666667,64,267.8780212,69.93172455,6.478892102,93489.9375,271.6123498,6.476326942,-0.182297051
20160217,1066A,117.9384,41.0112,0.186,0.199333328,0.216018097,9,42,19.33333333,1.247333333,78.66666667,267.9338074,70.33065796,6.438940473,93601.67188,271.0436033,6.43787241,-0.117274225
20160217,1067A,116.6838,39.5178,0.266,0.252,0.2638992,41,10,21,0.856666667,64,270.5960388,58.00595474,4.648018043,95689.125,262.7583537,4.610942364,0.585902929
20160217,1068A,116.7729,39.5747,0.266,0.241111115,0.260133911,34,32.66666667,17.33333333,0.704666667,76.5,270.524353,58.72596741,4.746123597,95735.71875,262.6457832,4.707080841,0.607518852
20160217,1069A,116.715,39.5571,0.266,0.252,0.266347809,27.66666667,17,23,0.922666667,82,270.5162354,58.44680786,4.711480469,95655.61719,263.0559172,4.676919937,0.569621027
20160217,1070A,116.7464,39.5343,0.266,0.252,0.258041321,41.66666667,16,20.33333333,0.960666667,70.66666667,270.6114807,58.28519058,4.682694677,95781.64063,262.2626159,4.640061378,0.630444169
20160217,1071A,116.8854,38.2991,0.323,0.322333344,0.291075745,54.66666667,61.33333333,55,1.422,82,272.3760986,46.69932175,3.998424191,99205.01563,247.7863759,3.701663971,1.511648059
20160217,1072A,116.8584,38.3254,0.323,0.322333344,0.290198639,38,41,38,1.119,84,272.351593,46.8794899,3.983079562,99086.34375,248.1655975,3.697344065,1.481408
20160217,1073A,116.8709,38.3228,0.323,0.322333344,0.290737518,39.33333333,55.66666667,38.33333333,1.239666667,83.33333333,272.3629456,46.88792038,3.990161738,99117.07813,247.9896685,3.69934392,1.495408058
20160217,1074A,115.6951,37.7575,0.21,0.212777771,0.223820404,33.66666667,60.33333333,61,1.438666667,78.33333333,271.4744568,37.89076614,4.030086765,98399.64063,264.9309986,4.014325142,0.356080025
20160217,1075A,115.6426,37.7379,0.2,0.210222229,0.221751541,33.66666667,68.66666667,56.66666667,1.355333333,84.33333333,271.4436646,37.52780151,4.065675197,98357.75781,265.5693953,4.053525448,0.31408
20160217,1076A,115.6906,37.739,0.21,0.212777771,0.222273682,30,51.33333333,30.33333333,1.554,67.66666667,271.4718018,37.68548584,4.033117683,98442.27344,264.9861592,4.017685413,0.352480024
20160218,1001A,116.366,39.8673,0.068,0.113777779,0.144320419,8.666666667,2.666666667,7.333333333,0.3,87.33333333,266.8277893,58.96822739,2.39617412,94125.02344,327.141189,1.300094008,-2.012810469
20160218,1002A,116.17,40.2865,0.125,0.095444443,0.093574684,4.666666667,12.66666667,2.333333333,0.2,92,264.8310547,63.06100464,2.80670875,92571.75781,320.9670625,1.767572761,-2.180206537
20160218,1003A,116.434,39.9522,0.067,0.097,0.134038712,6,2.666666667,8,0.3,88.66666667,266.5435181,59.70447159,2.5440225,94059.94531,326.2711122,1.412603736,-2.115797997
20160218,1004A,116.434,39.8745,0.067,0.111555557,0.150438828,5,4.333333333,16.33333333,0.366666667,84.66666667,266.8760071,58.79494858,2.450931671,94256.19531,327.3286027,1.32306242,-2.063146114
20160218,1005A,116.473,39.9716,0.121,0.106777779,0.132184738,6.666666667,3.333333333,11.66666667,0.2,87,266.5079346,59.77733231,2.593180834,94097.45313,326.1910518,1.442911744,-2.154667616
20160218,1006A,116.361,39.9425,0.066,0.102888886,0.129435196,10.33333333,2.333333333,13,0.2,82.33333333,266.4973755,59.87621307,2.48377019,93922.96875,326.0724966,1.386300206,-2.060894489
20160218,1007A,116.315,39.9934,0.066,0.102888886,0.116117844,5,2.666666667,9.666666667,0.1,92,266.2212219,60.66148758,2.515651482,93691.39063,325.188933,1.436115503,-2.065447807
20160218,1008A,116.72,40.1438,0.08,0.085666664,0.110273628,7,2.666666667,9.666666667,0.2,78,266.0965881,59.91791916,2.957736724,94141.73438,325.2450452,1.686110616,-2.430069447
20160218,1009A,116.644,40.3937,0.078,0.076625,0.082348518,7.666666667,2,2,0.2,80.66666667,264.9550171,61.63728714,3.209406064,93235.13281,322.4920075,1.954117894,-2.545920372
20160218,1010A,116.23,40.1952,0.163,0.128888886,0.094852234,7.666666667,3.666666667,37.66666667,0.4,67,265.2521973,62.25494766,2.717349485,92947.66406,322.3415848,1.660171866,-2.151236296
20160218,1011A,116.407,40.0031,0.067,0.097,0.119831314,9.666666667,2,5.666666667,0.3,87.66666667,266.29245,60.3901329,2.587761193,93870.33594,325.4965459,1.465852737,-2.132553339
20160218,1012A,116.225,39.9279,0.086,0.103666664,0.112953369,11,2,5,0.266666667,85.33333333,266.4210205,60.23191452,2.381141542,93659.64063,325.5379825,1.347392321,-1.96325469
20160218,1014A,117.193,39.173,0.108,0.115555557,0.116438721,8.666666667,16.33333333,13.66666667,0.254666667,51.33333333,270.4903259,48.55177689,2.263924034,97585.44531,340.9650312,0.738367975,-2.14013195
20160218,1015A,117.145,39.1654,0.092,0.1,0.110199417,8.5,9.666666667,5.666666667,0.623333333,48.33333333,270.4813232,48.59994888,2.219215552,97505.02344,341.1754637,0.716076732,-2.100512266
20160218,1016A,117.184,39.1205,0.108,0.115555557,0.120002411,5.5,6,11,0.604,82,270.687561,48.02432632,2.208557599,97691.39063,342.0760223,0.679694355,-2.101366758
20160218,1017A,117.237,39.1082,0.077,0.153777771,0.128070389,6.666666667,6.666666667,12,0.301333333,73.33333333,270.7764587,47.75873184,2.239251824,97828.57813,342.2523174,0.682581782,-2.132681608
20160218,1018A,117.202,39.0927,0.077,0.153777771,0.125412209,8.666666667,5,10.66666667,0.439333333,73,270.8096313,47.68639755,2.197569731,97793.90625,342.6454378,0.655499876,-2.097530127
20160218,1019A,117.1837,39.2133,0.108,0.115555557,0.110446899,12.66666667,6.666666667,10.33333333,0.405,71,270.3258362,49.00006866,2.294261877,97470.85938,340.1607833,0.778630912,-2.158094406
20160218,1021A,117.307,39.0877,0.161,0.164111115,0.135519974,7.333333333,5.333333333,13,0.479,68.66666667,270.9091797,47.36728287,2.27626049,98019.32813,342.5618161,0.682142258,-2.171645403
20160218,1024A,117.457,38.8394,0.118,0.134600006,0.112992821,14,4.666666667,9.333333333,0.314666667,50,271.5368652,44.48614883,2.277954425,98898.77344,345.0869052,0.586239994,-2.201226711
20160218,1025A,117.401,39.124,0.188,0.146285721,0.133495331,7.333333333,7.333333333,6,0.826666667,75.66666667,270.8435974,47.49724197,2.382976409,98126.16406,341.6908255,0.748598993,-2.262338638
20160218,1027A,117.157,38.9194,0.156,0.132428574,0.109375107,10,12.33333333,32,0.581666667,86.33333333,271.3288574,45.97296524,2.037096059,98113.96094,346.0747237,0.490240008,-1.977226615
20160218,1029A,114.4548,38.0513,0.229,0.225625,0.198416199,7,34,18.66666667,0.423333333,95.66666667,270.604248,37.74635696,0.595602545,94839.85938,305.1100478,0.487232,-0.342560023
20160218,1030A,114.6046,38.0398,0.218,0.236555557,0.209684586,4.666666667,33,41,0.853666667,59,270.6122437,37.84729004,0.626961203,95258.53906,312.3618863,0.463263988,-0.422453344
20160218,1031A,114.5019,38.1398,0.24,0.224777771,0.209334442,2.333333333,10,5.333333333,0.190666667,94.33333333,270.606781,39.11868668,0.604397924,94732.48438,307.4696422,0.479696006,-0.367680013
20160218,1032A,114.4586111,38.00583333,0.243,0.192444443,0.193362793,9.333333333,15.66666667,10,0.183333333,88.66666667,270.6044617,37.08904648,0.596276144,94966.71875,305.3035208,0.486622214,-0.344592601
20160218,1033A,114.5330556,38.01777778,0.229,0.239555557,0.204552368,5.666666667,14.66666667,14,0.529666667,73.66666667,270.608429,37.3990097,0.610765329,95130.11719,308.9914627,0.47471109,-0.384296328
20160218,1034A,114.5214,38.0524,0.229,0.239555557,0.207075028,9.333333333,11.66666667,16.66666667,0.284333333,64.66666667,270.6078186,37.88106537,0.608333114,95009.64063,308.4258753,0.476576,-0.37808001
20160218,1035A,114.3541,37.9097,0.098,0.144875,0.164353119,14.33333333,45,17.33333333,0.467,95.66666667,270.587738,35.48202133,0.595822411,94936.27344,299.8607244,0.516719997,-0.296656013
20160218,1036A,118.1662,39.6308,0.1,0.067666664,0.064704994,6.333333333,11.66666667,12.33333333,0.244,93.66666667,269.7227173,52.1685791,3.427954534,98020.75,334.3962776,1.481371284,-3.091344595
20160218,1037A,118.144,39.643,0.1,0.067666664,0.063682713,5,9.333333333,6.666666667,0.251,93.66666667,269.6579895,52.28265381,3.418007592,97968.67969,334.389571,1.477433562,-3.082201481
20160218,1038A,118.1853,39.6407,0.08,0.069888886,0.06442202,7,8,20.33333333,0.497,91.66666667,269.7089539,52.25272369,3.454232232,98026.65625,334.1904231,1.50390923,-3.109658718
20160218,1039A,118.2185,39.6679,0.08,0.069888886,0.063663448,10,2.666666667,11.66666667,0.374,91.66666667,269.6512756,52.48598099,3.507702251,98018.74219,333.7451053,1.551685929,-3.145829916
20160218,1040A,118.1838,39.65782,0.08,0.069888886,0.063467728,11.33333333,12.66666667,5.666666667,0.761,88,269.6491394,52.40553284,3.467505419,97992.27344,334.0238048,1.518759489,-3.117204428
20160218,1041A,118.1997,39.6295,0.08,0.069888886,0.065219185,10,7,12.66666667,0.613666667,90.66666667,269.7620544,52.1500206,3.458124787,98066.45313,334.2272576,1.503602266,-3.114130259
20160218,1043A,119.7624,40.0181,0.059,0.068285713,0.0671903,8,21.66666667,8.666666667,0.412666667,91,270.1902771,54.28351212,4.845168357,99686.46094,327.1718243,2.626670122,-4.071395397
20160218,1044A,119.6023,39.9567,0.105,0.086199997,0.071828331,12.33333333,8,14,1.259666667,32,270.2026062,54.0308075,4.745191871,99533.96875,327.6614707,2.538301229,-4.009223461
20160218,1045A,119.607,39.9358,0.105,0.086199997,0.073336311,6.666666667,8,23.33333333,0.647666667,96.66666667,270.2729797,53.88883209,4.751534635,99562.75781,327.7222249,2.53743577,-4.017275333
20160218,1046A,119.5369,39.9419,0.105,0.085166664,0.073796631,9.666666667,8.666666667,9.333333333,0.209666667,43.66666667,270.1765747,53.97882843,4.699318017,99452.83594,327.8429869,2.501171112,-3.978408337
20160218,1047A,114.5129,36.61763,0.22,0.246714279,0.222189209,7.333333333,14.33333333,27,1.479333333,97.33333333,271.7230225,28.97842026,0.084092092,97461.48438,79.16929365,-0.082594134,-0.015801551
20160218,1048A,114.5426,36.6164,0.22,0.246714279,0.220557709,11.33333333,19.66666667,22.66666667,1.179,62.66666667,271.7256775,29.03591537,0.094285554,97538.61719,69.75686604,-0.088461801,-0.032623235
20160218,1049A,114.5035,36.5776,0.311,0.262166657,0.227343506,12,50.33333333,28.66666667,1.129333333,89.33333333,271.8206177,28.92134666,0.13187161,97484.78125,99.21464663,-0.130169854,0.021117069
20160218,1050A,114.4965,36.61981,0.22,0.246714279,0.22253447,11.33333333,33.66666667,47.66666667,1.399,70.33333333,271.717926,28.94809723,0.077898082,97417.10938,84.33314359,-0.077517383,-0.007691976
20160218,1051A,115.493,38.8632,0.296,0.203111115,0.173281204,4.333333333,20.66666667,14.33333333,0.614666667,108.6666667,270.6596375,49.00950623,0.952056689,94940.17969,340.2881,0.321119994,-0.896266639
20160218,1052A,115.5223,38.8957,0.296,0.203111115,0.16946344,3.666666667,18.33333333,17.33333333,0.307333333,88.66666667,270.6611938,49.37343979,0.965235005,94910.17188,340.862947,0.316431999,-0.911893308
20160218,1053A,115.4713,38.9108,0.296,0.203111115,0.162208038,13.33333333,19.66666667,15.33333333,0.620333333,96.66666667,270.6584778,49.6873436,0.942359932,94767.29688,339.852029,0.324591994,-0.884693325
20160218,1054A,115.4612,38.8416,0.201,0.218,0.17302002,6,17,23,0.691666667,65,270.6579285,48.79240799,0.937865543,94935.90625,339.6459943,0.326207995,-0.879306614
20160218,1055A,115.442,38.8756,0.201,0.218,0.167174286,10,19,13.66666667,1.064666667,105,270.6569214,49.28557587,0.929355779,94804.9375,339.2488447,0.329279989,-0.869066656
20160218,1056A,115.5214,38.8707,0.296,0.203111115,0.174214386,4.666666667,19.66666667,34,0.945666667,82.33333333,270.6611633,49.04630661,0.964828789,94976.26563,340.8455234,0.316576004,-0.911413312
20160218,1062A,117.9664,40.9161,0.085,0.085,0.059361473,7,7.333333333,6.666666667,0.300333333,100,265.0212097,60.09252167,4.435050364,94060.07031,323.4444061,2.641527176,-3.562584162
20160218,1063A,117.9525,40.9843,0.085,0.085,0.065967514,8.666666667,4,15.66666667,0.411,96.33333333,264.7585449,60.43390274,4.427906497,93813.125,322.6809191,2.684432983,-3.521388292
20160218,1064A,117.963,40.9359,0.085,0.085,0.060447227,6.666666667,3.666666667,3,0.759666667,102,264.9459839,60.19124985,4.433171226,93989.67969,323.2248173,2.654036522,-3.55092907
20160218,1066A,117.9384,41.0112,0.085,0.085,0.072224052,2.666666667,9,2,0.374666667,108.3333333,264.6407471,60.57397079,4.421243262,93698.6875,322.3516156,2.70055747,-3.500625849
20160218,1067A,116.6838,39.5178,0.127,0.110625,0.116889992,10.66666667,2.666666667,17.66666667,0.128,62,268.6480713,53.81308365,2.221653759,95687.625,333.9448676,0.975829959,-1.995871067
20160218,1068A,116.7729,39.5747,0.074,0.09414286,0.125255241,2.333333333,4.333333333,6.666666667,0.131666667,83.66666667,268.5020752,54.16062164,2.348791336,95737.14063,333.1191702,1.061973929,-2.095001698
20160218,1069A,116.715,39.5571,0.127,0.110625,0.124358513,8.666666667,4,8,0.386,83,268.5162354,54.15471649,2.287293122,95656.92188,333.2969037,1.027834773,-2.043346643
20160218,1070A,116.7464,39.5343,0.127,0.110625,0.115834518,4.333333333,2.333333333,9.333333333,0.341666667,74.66666667,268.6416626,53.79587936,2.285705127,95779.96094,333.7692362,1.01025331,-2.050325871
20160218,1071A,116.8854,38.2991,0.228,0.089333336,0.078311165,17.66666667,38.33333333,28.33333333,0.761333333,86.33333333,271.140564,39.77680206,1.819692886,99079.4375,347.1942626,0.403328001,-1.774431944
20160218,1072A,116.8584,38.3254,0.04,0.100333336,0.08237513,16,19.66666667,19,0.678666667,83,271.1218262,40.10132217,1.798123694,98964.84375,347.3203402,0.39468801,-1.754271984
20160218,1073A,116.8709,38.3228,0.04,0.088888886,0.080462784,13.33333333,24.33333333,18,0.721,84,271.1304932,40.05619812,1.8081084,98994.61719,347.261597,0.398688018,-1.763605356
20160218,1074A,115.6951,37.7575,0.216,0.183666672,0.179988449,35.33333333,23,52.33333333,1.186333333,92,270.6704102,34.31861877,1.044758027,98304.5,343.9538055,0.288783997,-1.004053354
20160218,1075A,115.6426,37.7379,0.216,0.166333328,0.178350067,34.33333333,39,67.33333333,1.142666667,83,270.6676025,34.08600235,1.020293274,98264.96094,343.0658124,0.29718399,-0.976053298
20160218,1076A,115.6906,37.739,0.216,0.183666672,0.17991359,21,17.66666667,21.66666667,1.312333333,26.66666667,270.670166,34.08191299,1.042651391,98346.17969,343.8793266,0.289503992,-1.001653314
20160218,1077A,114.4821,37.0967,0.2,0.145777771,0.120850388,11.33333333,25.66666667,21.33333333,0.500333333,89.33333333,270.6057129,29.37333679,0.600576668,96814.00781,306.4861558,0.482863992,-0.357120007
20160218,1078A,114.5261,37.0533,0.2,0.145777771,0.132747986,27.33333333,25.33333333,16.33333333,0.489666667,83.33333333,270.6633911,29.42821121,0.576538429,96984.19531,309.0061841,0.448015362,-0.36287573
20160218,1079A,114.5331,37.0964,0.2,0.145777771,0.123763733,16.66666667,22.66666667,21.33333333,1.078666667,51,270.608429,29.48557091,0.610774724,96952.63281,308.9936089,0.474703997,-0.384320021
20160218,1080A,114.4854,37.062,0.2,0.145777771,0.127672028,7.666666667,48.33333333,21,0.391666667,86.33333333,270.6401367,29.34754944,0.580833567,96864.13281,306.7911008,0.465145707,-0.347860754
20160219,1001A,116.366,39.8673,0.183,0.215333328,0.214615738,16.33333333,2,6.666666667,0.333333333,86.33333333,264.3302917,53.36824417,5.154072272,94769.125,340.5180481,1.718934417,-4.858983994
20160219,1002A,116.17,40.2865,0.13,0.0965,0.102510681,6.333333333,2,2,0.166666667,91,261.9382629,56.50113297,5.227453018,93231.34375,335.774068,2.145011425,-4.767094612
20160219,1003A,116.434,39.9522,0.154,0.192555557,0.216178375,12.33333333,3,8.333333333,0.3,83.66666667,264.0448608,53.54530716,5.227055461,94706.64063,339.3810861,1.840711117,-4.89222765
20160219,1004A,116.434,39.8745,0.183,0.215333328,0.225082459,12.66666667,4,14.33333333,0.3,83,264.4273376,52.8803215,5.197896029,94899.90625,340.2928556,1.752796531,-4.893447399
20160219,1005A,116.473,39.9716,0.202,0.213666672,0.214912979,15.33333333,3.333333333,12,0.2,82,264.0250244,53.38639832,5.257671357,94744.5625,339.0898147,1.876484513,-4.911406517
20160219,1006A,116.361,39.9425,0.154,0.192555557,0.207363464,14,2,11.66666667,0.2,79.66666667,263.9508667,54.06541824,5.179795391,94569.92969,339.6254102,1.80337882,-4.855729103
20160219,1007A,116.315,39.9934,0.154,0.171444443,0.191147049,11.66666667,2,12.33333333,0.1,87,263.6114807,54.89562988,5.17285065,94340.63281,339.0954061,1.84574008,-4.832352161
20160219,1008A,116.72,40.1438,0.143,0.155888886,0.174776093,12.33333333,3,14.66666667,0.3,70.66666667,263.6522522,51.76781464,5.467375046,94793.22656,336.8702999,2.147660971,-5.027896404
20160219,1011A,116.407,40.0031,0.154,0.192555557,0.204897919,19,3.333333333,7.333333333,0.3,84.33333333,263.7420349,54.18523026,5.230969865,94519.17969,338.8319644,1.888926387,-4.87801218
20160219,1012A,116.225,39.9279,0.154,0.152333328,0.163917221,12,2,6,0.3,81,263.7723084,55.05677414,5.096247359,94307.26563,340.0350821,1.740086913,-4.789972305
20160219,1036A,118.1662,39.6308,0.368,0.36575,0.390196838,23.66666667,51,41.66666667,1.827666667,67,269.0175781,40.78001785,6.193986566,98684.09375,339.0689639,2.21276474,-5.785252094
20160219,1037A,118.144,39.643,0.368,0.351714294,0.378654327,33,47.33333333,39.66666667,1.786,62.33333333,268.9227295,40.90745163,6.197393168,98631.33594,339.0193176,2.218996525,-5.786513329
20160219,1038A,118.1853,39.6407,0.368,0.36575,0.38889389,33.66666667,44,38.66666667,1.940666667,63.33333333,268.9964294,40.77108383,6.19333575,98691.82031,338.9711351,2.22240591,-5.78085804
20160219,1039A,118.2185,39.6679,0.368,0.36575,0.384248505,39.66666667,53.66666667,45.33333333,1.95,62.33333333,268.9103699,40.80258179,6.193173345,98687.66406,338.7354951,2.246103048,-5.771517754
20160219,1040A,118.1838,39.65782,0.368,0.36575,0.379078735,47.66666667,54.33333333,39.66666667,2.087666667,60.66666667,268.9081726,40.85961151,6.195360101,98658.35938,338.8563127,2.234716654,-5.778280735
20160219,1041A,118.1997,39.6295,0.368,0.36575,0.398409638,42.66666667,46.66666667,38.33333333,2.142333333,63.33333333,269.0742493,40.67286301,6.190819029,98731.85938,339.0250485,2.216064453,-5.780596733
20160219,1047A,114.5129,36.61763,1.363,1.374625,1.35389563,21.33333333,3.333333333,22.66666667,0.539333333,99.66666667,267.7158203,30.49713898,3.956960852,98091.86719,355.0545541,0.341118634,-3.942229986
20160219,1048A,114.5426,36.6164,1.363,1.374625,1.351161255,22.66666667,9.333333333,10,0.276,52,267.7637024,30.52503204,3.970083909,98167.98438,355.018239,0.344756812,-3.95508647
20160219,1049A,114.5035,36.5776,1.363,1.374625,1.360428833,26.33333333,6.333333333,13,0.466,88.66666667,267.8432312,30.28121185,3.934512624,98116.15625,355.0180859,0.341678321,-3.919648647
20160219,1050A,114.4965,36.61981,1.363,1.374625,1.354290161,10.33333333,8,26.66666667,0.486333333,100.6666667,267.684082,30.4893837,3.950401372,98048.01563,355.0765457,0.339042515,-3.935825348
20160219,1068A,116.7729,39.5747,0.268,0.287875,0.282245697,18,6,12.33333333,0.307333333,73.33333333,266.5718689,47.81367493,5.314386313,96364.80469,342.881206,1.564310193,-5.078940392
20160219,1069A,116.715,39.5571,0.333,0.298,0.287270599,32.66666667,5.666666667,11,0.517333333,75.66666667,266.5446777,48.10217667,5.27253288,96284.61719,343.2472061,1.519770741,-5.048752308
20160219,1070A,116.7464,39.5343,0.333,0.298,0.287680573,17,5.333333333,13,0.421666667,68,266.7195129,47.6937561,5.286655658,96406.26563,343.4073634,1.509685159,-5.066515446
20160219,1074A,115.6951,37.7575,0.708,0.772857117,0.79105426,63.66666667,29.33333333,57.66666667,1.542666667,83.66666667,267.8009338,36.9921875,4.621200777,98894.14063,353.6487112,0.511216044,-4.592837334
20160219,1075A,115.6426,37.7379,0.852,0.794285706,0.810467468,67.33333333,39,66,1.383666667,77,267.7253418,36.94565964,4.600796066,98855.96875,353.7256766,0.502816021,-4.573237419
20160219,1076A,115.6906,37.739,0.708,0.772857117,0.80174884,56.33333333,19.66666667,26.33333333,1.607333333,34,267.7944641,36.81443024,4.619451568,98935.44531,353.655282,0.51049602,-4.591157436
