20171104,1051A,115.493,38.8632,0.691,0.648111084,0.621648926,30.33333333,22.33333333,37.33333333,0.966666667,75,276.9173889,33.56386948,3.415029982,95825.67188,194.9132617,0.878880024,3.299999952
20171104,1052A,115.5223,38.8957,0.594,0.624555542,0.616969727,36.33333333,36.33333333,32,0.8,68.66666667,276.9283447,33.44542694,3.416239464,95797.51563,194.989238,0.883567989,3.299999952
20171104,1053A,115.4713,38.9108,0.691,0.648111084,0.624505798,34.33333333,24.33333333,34.33333333,0.9,66.66666667,276.9093018,33.55371857,3.414138081,95652.5625,194.856957,0.875407994,3.299999952
20171104,1054A,115.4612,38.8416,0.691,0.648111084,0.625374939,33.33333333,35,32.66666667,0.966666667,74.66666667,276.9055176,33.67459869,3.413724085,95819.5625,194.8307408,0.873791993,3.299999952
20171104,1055A,115.442,38.8756,0.691,0.648111084,0.624321228,36.66666667,31,31.33333333,0.966666667,62.66666667,276.8983459,33.67648697,3.412939048,95688.28125,194.7808864,0.870719969,3.299999952
20171104,1056A,115.5214,38.8707,0.594,0.624555542,0.617049561,21.33333333,25,33,0.933333333,65.66666667,276.928009,33.48144913,3.416202222,95863.17969,194.9869049,0.883423984,3.299999952
20171104,1057A,114.8985,40.8367,0.02,0.033111111,0.037732101,11.66666667,9,45,0.366666667,71.66666667,272.4951172,29.19688416,3.678940752,89772.74219,214.4010782,2.078537226,3.03550458
20171104,1059A,114.8814,40.8115,0.046,0.050111111,0.04017963,17,23.66666667,34.33333333,0.366666667,67.66666667,272.5108032,29.28583717,3.667786233,89807.5,214.0208677,2.052107334,3.039985418
20171104,1060A,114.9032,40.7688,0.046,0.050111111,0.042141029,13.33333333,19.66666667,32,0.533333333,76.66666667,272.6227112,29.49812126,3.654692998,89914.58594,213.7380306,2.029803753,3.039190292
20171104,1061A,114.904,40.8725,0.02,0.033111111,0.035010025,10.66666667,15,15.66666667,1.066666667,90.66666667,272.5132751,29.04760551,3.707879916,89705.28125,214.8231391,2.117366791,3.043867826
20171104,1062A,117.9664,40.9161,0.026,0.024,0.021754848,16.33333333,29.66666667,35,0.8,46.33333333,275.0161743,24.08735657,4.517940339,95055.01563,234.1189736,3.660596848,2.647983313
20171104,1063A,117.9525,40.9843,0.025,0.022666666,0.020500523,20,44,39.33333333,1.3,44.66666667,274.9729919,23.77881622,4.530301955,94806.9375,234.7453681,3.699421406,2.61494112
20171104,1064A,117.963,40.9359,0.025,0.022666666,0.021328344,23.33333333,33.33333333,37.33333333,0.766666667,42,275.0042419,23.99790764,4.521707867,94984.32031,234.3040805,3.672192335,2.638341427
20171104,1065A,117.8184,40.9733,0.025,0.021888889,0.020014313,24.66666667,156.6666667,51.66666667,2.566666667,44.66666667,274.8540649,23.79525566,4.461837218,94576.625,234.0533405,3.612142086,2.619240522
20171104,1066A,117.9384,41.0112,0.025,0.022666666,0.020290205,20.66666667,59.66666667,30.33333333,0.933333333,57.33333333,274.9479065,23.65514946,4.531468835,94691.66406,234.954182,3.709882259,2.60211134
20171104,1067A,116.6838,39.5178,0.472,0.455,0.463238525,24.33333333,13,20.33333333,0.533333333,63.66666667,276.5879211,30.01419449,3.568523228,96626.1875,209.3147713,1.747174859,3.111549139
20171104,1068A,116.7729,39.5747,0.458,0.460222229,0.465287293,29.66666667,14.66666667,21.33333333,0.8,67.33333333,276.5737305,29.77275276,3.6069363,96678.64063,210.8977355,1.85218823,3.09505868
20171104,1070A,116.7464,39.5343,0.458,0.460222229,0.461749329,37.33333333,12.33333333,30,0.533333333,69,276.6268005,29.86193657,3.593511274,96720.70313,210.1064681,1.802535415,3.108727932
20171104,1071A,116.8854,38.2991,0.452,0.459555542,0.446953766,23.5,12.5,28,0.55,69,278.0133362,30.41133881,3.631800738,100032.7188,203.3687529,1.440544009,3.333888054
20171104,1072A,116.8584,38.3254,0.468,0.441111115,0.446812592,22.33333333,21,33,0.5,74.33333333,277.9787598,30.46876335,3.623091655,99916.47656,203.106029,1.421823978,3.332448006
20171104,1073A,116.8709,38.3228,0.468,0.441111115,0.446831696,28.5,15.66666667,40.33333333,0.4,74,277.994751,30.43554115,3.627114072,99946.95313,203.227817,1.430490613,3.333114624
20171104,1074A,115.6951,37.7575,0.55,0.546888916,0.539804871,21,8.666666667,23,0.7,76,276.9928589,34.44959259,3.42349446,99185.08594,195.4362171,0.911216021,3.299999952
20171104,1075A,115.6426,37.7379,0.55,0.546888916,0.545048706,24.33333333,8.333333333,23.33333333,0.233333333,82.33333333,276.9732361,34.6364212,3.421268246,99141.92188,195.3006168,0.902815998,3.299999952
20171104,1076A,115.6906,37.739,0.55,0.546888916,0.540233337,21.66666667,10.66666667,22.66666667,0.7,86.66666667,276.9911804,34.48690414,3.423302885,99226.23438,195.4246008,0.910495996,3.299999952
20171104,1077A,114.4821,37.0967,0.491,0.486222229,0.494540009,42,21.33333333,27.66666667,1.2,83.66666667,276.539978,37.9252243,3.377022901,97664.84375,192.2605408,0.717135966,3.299999952
20171104,1078A,114.5261,37.0533,0.492,0.472333344,0.485205109,36.66666667,22,26.66666667,1.1,77.33333333,276.5910034,37.77500916,3.381515611,97841.45313,192.2313631,0.71640718,3.304755449
20171104,1079A,114.5331,37.0964,0.492,0.472333344,0.492558746,46.66666667,19.66666667,28.33333333,0.9,83.66666667,276.559021,37.77044678,3.378765146,97805.73438,192.3957589,0.725295961,3.299999952
20171104,1080A,114.4854,37.062,0.491,0.486222229,0.488275971,41,17.33333333,32,1,64.33333333,276.5626831,37.90541077,3.379022664,97718.6875,192.1805043,0.712947428,3.302953243
20171105,1001A,116.366,39.8673,1.194,1.24475,1.248667969,124,12.33333333,87.33333333,1.366666667,27,280.6487427,38.59482956,3.970949128,94329.10938,201.0041698,1.423330665,3.707096815
20171105,1003A,116.434,39.9522,1.211,1.249444458,1.221778442,124.6666667,13,84,1.433333333,27,280.6484375,38.65988922,4.09007889,94269.02344,202.5829679,1.570675612,3.776469707
20171105,1004A,116.434,39.8745,1.245,1.253444458,1.231210083,115.6666667,9.666666667,91,1.3,28.33333333,280.718811,38.37102127,4.023711813,94461.36719,201.3387241,1.464151621,3.747868299
20171105,1005A,116.473,39.9716,1.293,1.23975,1.207741089,120,13.33333333,101.6666667,1.533333333,24.33333333,280.6736145,38.59090805,4.13375527,94307.83594,202.9923065,1.614675879,3.805358648
20171105,1006A,116.361,39.9425,1.211,1.223285767,1.237053589,119,13,75.66666667,1.333333333,40,280.5765686,38.88931656,4.031534172,94130.88281,202.2205996,1.524619937,3.732131004
20171105,1007A,116.315,39.9934,1.211,1.223285767,1.212751709,102.6666667,11.66666667,64.66666667,1.3,49.33333333,280.4813843,39.24196625,4.044327264,93901.5625,202.9081946,1.574277401,3.725350142
20171105,1008A,116.72,40.1438,1.074,1.056142822,1.083011108,133,13,75,1.566666667,36.33333333,280.7744751,37.17896271,4.457538451,94361,206.0389077,1.956776381,4.005081177
20171105,1009A,116.644,40.3937,1.154,0.966888916,0.818282227,91.66666667,10.66666667,50,0.966666667,52,280.4536133,36.34503555,4.642039777,93462.82813,209.1638174,2.262104511,4.053568363
20171105,1010A,116.23,40.1952,1.164,1.10125,0.849654907,103.6666667,10,46.33333333,1,54,280.2283936,38.67220688,4.180793648,93163.28906,205.8530892,1.823098302,3.762359381
20171105,1011A,116.407,40.0031,1.211,1.249444458,1.205769775,126.3333333,10.33333333,93.33333333,1.566666667,24,280.5729675,38.92077255,4.116025536,94081.69531,203.3061576,1.628481627,3.780173779
20171105,1015A,117.145,39.1654,0.863,0.826888916,0.797192566,58,14,33,0.766666667,63,282.3035889,32.79537964,3.992949173,97692.65625,192.4112804,0.858195007,3.899633884
20171105,1017A,117.237,39.1082,0.804,0.781555542,0.773627258,59.33333333,15.33333333,34,0.466666667,56.33333333,282.4904175,32.17298889,4.020139415,98016.625,191.930728,0.831079125,3.933297396
20171105,1018A,117.202,39.0927,0.804,0.781555542,0.772139832,60.66666667,9.333333333,40.66666667,0.866666667,59.33333333,282.4608765,32.25371933,3.987137572,97980.49219,191.4668643,0.79264766,3.907553673
20171105,1019A,117.1837,39.2133,0.863,0.806333313,0.805396973,51.33333333,17.33333333,29.66666667,0.9,62.66666667,282.3013,32.83645248,4.049497714,97661.13281,193.4330105,0.940732002,3.938712358
20171105,1021A,117.307,39.0877,0.693,0.739111084,0.765524719,59.66666667,13.33333333,29.33333333,0.9,52.33333333,282.6080017,31.79336739,4.055158303,98208.57813,191.9679537,0.84089613,3.967014313
20171105,1027A,117.157,38.9194,0.774,0.767888916,0.723087402,51.66666667,17.33333333,27.66666667,0.733333333,66.66666667,282.5577087,31.71737289,3.876310811,98293.25781,188.6611147,0.58373332,3.83210659
20171105,1029A,114.4548,38.0513,1.172,1.073,1.044341797,142.3333333,27,95,1.866666667,42.66666667,280.7255554,41.06776047,3.301514756,94886.17969,181.7357047,0.100000001,3.299999952
20171105,1030A,114.6046,38.0398,1.02,0.999777771,0.954811768,100,73,61.33333333,1.1,46,280.773468,40.35003281,3.301514756,95303.39844,181.7357047,0.100000001,3.299999952
20171105,1031A,114.5019,38.1398,0.957,1.029888916,1.029232056,127,48,67.33333333,1.166666667,50.66666667,280.7406311,41.01991653,3.301514756,94785.05469,181.7357047,0.100000001,3.299999952
20171105,1032A,114.4586111,38.00583333,1.104,1.107666626,1.032633911,115.3333333,34.66666667,80.33333333,1.766666667,23.66666667,280.7267761,40.9661293,3.301514756,95009.74219,181.7357047,0.100000001,3.299999952
20171105,1033A,114.5330556,38.01777778,1.02,1.059428589,0.998978577,99,23.33333333,61.66666667,1.466666667,58,280.7505798,40.6391449,3.301514756,95173.66406,181.7357047,0.100000001,3.299999952
20171105,1034A,114.5214,38.0524,1.074,1.052,1.01311554,112.3333333,34,70,1.666666667,37.33333333,280.7468567,40.76157379,3.301514756,95055.76563,181.7357047,0.100000001,3.299999952
20171105,1036A,118.1662,39.6308,0.814,0.812111084,0.792325684,46.33333333,14.66666667,38.33333333,0.633333333,63,283.0305176,35.17116928,5.074819019,98296.90625,202.8228069,1.968433499,4.677505493
20171105,1037A,118.144,39.643,0.814,0.812111084,0.794653381,51.66666667,13.66666667,41.66666667,0.9,65.66666667,282.9741821,35.15872574,5.047006315,98242.71094,202.9087348,1.964619756,4.648929119
20171105,1038A,118.1853,39.6407,0.845,0.808666687,0.792040283,48,22.33333333,40.66666667,0.5,63.33333333,283.0506592,35.26078415,5.11381507,98304.78125,202.9775383,1.996281147,4.70807457
20171105,1039A,118.2185,39.6679,0.845,0.808666687,0.791326416,47,23.66666667,37,0.633333333,67,283.0716858,35.45405197,5.187906873,98300.3125,203.3462604,2.05589962,4.763155937
20171105,1040A,118.1838,39.65782,0.845,0.808666687,0.793320618,58,24,44.66666667,0.7,68.33333333,283.0242004,35.32271576,5.123738128,98270.35156,203.1635364,2.01545763,4.710692406
20171105,1041A,118.1997,39.6295,0.845,0.808666687,0.790557983,63.66666667,18.33333333,42,1.033333333,68,283.0917664,35.25646973,5.129773161,98345.94531,202.8868493,1.995032907,4.725930214
20171105,1044A,119.6023,39.9567,0.781,0.721200012,0.688353394,53.66666667,53,42.33333333,2.5,73,285.099823,39.92782211,7.329262026,99940.67188,206.7648391,3.300584316,6.544022083
20171105,1046A,119.5369,39.9419,0.82,0.742333313,0.703082398,52.66666667,47,42,1.366666667,56,285.0066834,39.72759628,7.243653347,99854.24219,206.6716508,3.251508713,6.472882271
20171105,1054A,115.4612,38.8416,1.537,1.479,1.149862305,107,38.33333333,66.33333333,1.1,55.33333333,281.0475769,38.75423813,3.301514756,95058.03906,181.7357047,0.100000001,3.299999952
20171105,1055A,115.442,38.8756,1.537,1.479,1.197248413,108.3333333,35,78,1.233333333,41,281.0414429,38.94240952,3.301514756,94928.85938,181.7357047,0.100000001,3.299999952
20171105,1057A,114.8985,40.8367,0.203,0.174555557,0.173153244,18,15,59,0.8,58,278.9079285,39.75737381,4.524113731,89104.3125,213.4131274,2.491302729,3.776376009
20171105,1059A,114.8814,40.8115,0.279,0.231222229,0.181421555,59.33333333,39.33333333,74.66666667,0.933333333,55,278.9123535,39.90711975,4.509109662,89138.75781,213.1017284,2.462547541,3.777291298
20171105,1060A,114.9032,40.7688,0.279,0.231222229,0.193373062,33.5,29.66666667,62.33333333,0.933333333,48,278.969696,40.10649109,4.475164704,89244.55469,212.6093817,2.411705256,3.769718409
20171105,1061A,114.904,40.8725,0.203,0.174555557,0.161870361,31,26.66666667,46.33333333,1.6,69,278.9137268,39.56480026,4.518716075,89037.5625,213.8580421,2.517544508,3.752434492
20171105,1062A,117.9664,40.9161,0.562,0.475333344,0.421099701,45.33333333,28.66666667,56,1,32.66666667,281.1242065,32.2498703,5.873906064,94345.50781,215.0443253,3.372855425,4.80901432
20171105,1063A,117.9525,40.9843,0.497,0.491222229,0.412534851,50.66666667,33.66666667,56.33333333,1.2,46,281.0813904,31.93501091,5.814005198,94099.89844,215.69685,3.392452002,4.721644402
20171105,1064A,117.963,40.9359,0.497,0.491222229,0.418860107,57.33333333,31,50,0.9,50,281.1123352,32.15960693,5.856754749,94275.51563,215.2323196,3.378721714,4.783912182
20171105,1065A,117.8184,40.9733,0.507,0.503333344,0.433545349,58,42.33333333,61,2.133333333,40,280.9691162,31.72220802,5.742115557,93871.09375,215.6038324,3.342929602,4.668694973
20171105,1066A,117.9384,41.0112,0.497,0.491222229,0.409140228,49.33333333,29.33333333,35,0.966666667,73,281.0568542,31.79457092,5.785750263,93985.73438,215.9592159,3.397445917,4.683189869
20171105,1067A,116.6838,39.5178,0.942,1.008333313,1.006141907,64,14,32.33333333,0.633333333,54.66666667,281.3479614,36.06852722,3.915682585,95879.40625,196.2584182,1.096273899,3.75908947
20171105,1068A,116.7729,39.5747,0.949,0.9865,1.007791931,65,14.66666667,36.33333333,1,53,281.4001465,35.94414902,4.018662393,95932.98438,197.6108393,1.215847135,3.83032155
20171105,1070A,116.7464,39.5343,1.214,1.070888916,0.995558472,70.33333333,12.66666667,39.33333333,0.8,56.33333333,281.4082642,35.88848877,3.97055943,95973.59375,196.8180314,1.148814082,3.800732613
20171105,1071A,116.8854,38.2991,0.585,0.586555542,0.584884949,34,18.66666667,33,0.7,64.33333333,282.1810913,30.39763832,3.698897307,99225.15625,186.8142877,0.438879997,3.672768116
20171105,1072A,116.8584,38.3254,0.584,0.591333313,0.586920654,34.66666667,20.66666667,32,0.433333333,81.33333333,282.1436462,30.62915039,3.681481514,99110.46875,186.6210105,0.424480021,3.656928062
20171105,1073A,116.8709,38.3228,0.585,0.598888916,0.587023315,36.33333333,19.66666667,42,0.433333333,77,282.1609802,30.56036186,3.689539082,99140.67188,186.7107177,0.431146681,3.664261341
20171105,1074A,115.6951,37.7575,0.572,0.566111084,0.56674176,35.66666667,10,24,0.7,83.33333333,281.1224365,34.22103119,3.301514756,98363.08594,181.7357047,0.100000001,3.299999952
20171105,1075A,115.6426,37.7379,0.577,0.574777771,0.569309265,43.66666667,10,24.66666667,0.4,90,281.1056213,34.42243958,3.301514756,98319.36719,181.7357047,0.100000001,3.299999952
20171105,1076A,115.6906,37.739,0.572,0.566111084,0.564533142,41.66666667,14,23.33333333,0.7,97,281.1210022,34.18371582,3.301514756,98403.29688,181.7357047,0.100000001,3.299999952
20171105,1077A,114.4821,37.0967,0.731,0.724666687,0.695476318,77,28.66666667,46,1.533333333,63.33333333,280.7342834,39.19389725,3.301514756,96850.75781,181.7357047,0.100000001,3.299999952
20171105,1078A,114.5261,37.0533,0.731,0.724666687,0.684687866,62,25,40.33333333,1.2,61.33333333,280.7816467,38.86205292,3.305720841,97024.02344,181.5811397,0.091213405,3.304462194
20171105,1079A,114.5331,37.0964,0.731,0.724666687,0.689272705,75.66666667,21.66666667,38,0.766666667,73.33333333,280.7506104,38.897892,3.301514756,96989.125,181.7357047,0.100000001,3.299999952
20171105,1080A,114.4854,37.062,0.731,0.724666687,0.691010315,57.33333333,22.33333333,48.66666667,1.366666667,57.33333333,280.756012,39.11394882,3.304175821,96903.49219,181.6410157,0.094622381,3.302820683
20171106,1001A,116.366,39.8673,2.579,2.579,2.492617676,166,8.333333333,59.66666667,1.266666667,49.33333333,284.1426392,41.70071411,4.440814778,93929.14844,235.0527585,3.640046358,2.543796062
20171106,1004A,116.434,39.8745,2.579,2.579,2.005612549,155.3333333,7.666666667,62.66666667,1.2,54.66666667,284.1889648,41.71681213,4.458832109,94058.29688,234.2304307,3.617782116,2.60630703
20171106,1008A,116.72,40.1438,1.107,1.094666626,1.091848633,134.3333333,11.33333333,35.66666667,1.233333333,64,284.2351074,41.26373291,4.964203631,93956.28125,233.1671246,3.973286629,2.975955486
20171106,1018A,117.202,39.0927,1.887,1.856400024,1.846668701,84.33333333,15,53.33333333,0.966666667,51,285.3989258,42.69316101,3.468835699,97507.46875,213.7899193,1.929190874,2.882888079
20171106,1027A,117.157,38.9194,1.836,1.856400024,1.715157593,88.33333333,20,38.66666667,1,55.66666667,285.4642029,42.84588623,3.256223,97815.72656,211.4716953,1.700000048,2.777226686
20171106,1035A,114.3541,37.9097,1.253,1.253,0.879894409,127,5.666666667,42.66666667,1.7,78,283.2955322,43.22636032,2.696162681,94657.59375,248.5856781,2.510031939,0.98439467
20171106,1039A,118.2185,39.6679,1.733,1.6965,1.593820068,70.33333333,33,50,1.2,58,285.7764587,44.67941284,4.774214311,97820.94531,211.1647261,2.470657349,4.085214138
20171106,1047A,114.5129,36.61763,0.842,0.826599976,0.821147949,114,28,78,1.45,46.33333333,283.6372375,46.53552628,2.39680547,97156.55469,236.8398696,2.006474018,1.311006665
20171106,1048A,114.5426,36.6164,0.842,0.826599976,0.817240234,110,35,72.66666667,1.466666667,52,283.6526489,46.55268478,2.394444089,97231.29688,236.3748184,1.993800759,1.325941563
20171106,1057A,114.8985,40.8367,0.631,0.636333313,0.565861877,68.66666667,18.33333333,76,1.2,57.5,283.0401917,38.8706131,8.106197549,88794.32031,256.7062855,7.88898468,1.863963366
20171106,1059A,114.8814,40.8115,0.752,0.637444458,0.582333191,91,39,99,1.466666667,46.33333333,283.0473633,38.906353,8.086762514,88829.54688,256.7986506,7.873057842,1.846804857
20171106,1060A,114.9032,40.7688,0.752,0.637444458,0.583805298,106.6666667,31.66666667,99.33333333,1.833333333,50.33333333,283.0705261,39.02972412,7.930424729,88933.32031,256.5155235,7.711807728,1.84923172
20171106,1061A,114.904,40.8725,0.631,0.636333313,0.548063294,87.33333333,41.66666667,58.66666667,1.933333333,73.66666667,283.0053101,38.79621506,8.095111619,88727.71094,256.6358981,7.87590313,1.871091127
20171106,1072A,116.8584,38.3254,1.057,1.027,1.017528076,59.33333333,30,38.66666667,0.666666667,74,285.1138611,43.42685699,3.068273991,98627.89844,213.645819,1.700000048,2.554271936
20171106,1073A,116.8709,38.3228,1.057,1.027,1.017383606,64,23.33333333,46.33333333,0.6,74,285.1285095,43.42776108,3.07604817,98657.20313,213.5494975,1.700000048,2.563605309
20171106,1074A,115.6951,37.7575,1.063,1.0325,0.984103333,69.66666667,16.66666667,38.33333333,1.066666667,61.66666667,284.0744629,44.36723709,2.626734176,97939.90625,227.504061,1.936757326,1.774458647
20171106,1075A,115.6426,37.7379,1.063,1.0325,0.984551697,85,17.66666667,39.66666667,0.8,68.33333333,284.0436401,44.41123962,2.62271665,97899.32813,228.3307794,1.959157348,1.743658543
20171106,1076A,115.6906,37.739,1.063,1.0325,0.979982117,85.33333333,21.66666667,37,1.066666667,74.66666667,284.0718079,44.39417648,2.626368406,97979.94531,227.5748213,1.938677311,1.771818638
20171107,1001A,116.366,39.8673,0.248,0.326555542,0.332885162,34.33333333,1.666666667,14.66666667,0.4,66,276.3128357,21.5968399,3.001230719,94301.19531,338.7742277,1.086577415,-2.79763031
20171107,1002A,116.17,40.2865,0.121,0.130111115,0.11431221,38,1.666666667,11.33333333,0.166666667,83.66666667,274.6904297,25.43518066,3.05262275,92821.38281,335.192664,1.280783892,-2.770938158
20171107,1003A,116.434,39.9522,0.21,0.236888886,0.274470978,26.66666667,2,11.33333333,0.233333333,69.33333333,276.2644348,21.52074051,3.191072548,94240.34375,336.6832124,1.263073206,-2.930459023
20171107,1004A,116.434,39.8745,0.248,0.290666657,0.31479834,28.66666667,2.666666667,20.66666667,0.3,64,276.4735718,21.45952606,3.127334424,94426.51563,337.7062564,1.186370492,-2.893569708
20171107,1005A,116.473,39.9716,0.21,0.236888886,0.260269898,26.66666667,2.333333333,17,0.3,72.66666667,276.3137817,21.44490623,3.276806268,94276.46875,335.9615945,1.334803581,-2.992617369
20171107,1006A,116.361,39.9425,0.21,0.239,0.28732962,34.33333333,3,22,0.333333333,70.33333333,276.0994873,21.67889595,3.053467463,94109.39844,337.778656,1.154777765,-2.826685667
20171107,1007A,116.315,39.9934,0.21,0.239,0.253342026,24.33333333,2,12.33333333,0.366666667,68.66666667,275.844696,21.83704185,3.013954913,93889.03906,337.6996915,1.143678904,-2.788534164
20171107,1008A,116.72,40.1438,0.236,0.235777771,0.228411408,40.66666667,5.666666667,19,0.6,69.66666667,276.4725647,22.18345642,3.868896197,94320.26563,331.757285,1.830791473,-3.408307552
20171107,1009A,116.644,40.3937,0.132,0.13,0.129363251,64.66666667,2.333333333,12.66666667,0.266666667,76,275.5851135,24.76462936,3.948816313,93456.13281,330.083555,1.969419122,-3.422650814
20171107,1010A,116.23,40.1952,0.216,0.179111115,0.149918594,19.33333333,2,14.33333333,0.266666667,68.66666667,275.0927429,24.21081543,3.045023489,93179.9375,335.9080709,1.242984414,-2.779776573
20171107,1011A,116.407,40.0031,0.208,0.225111115,0.247934799,28.66666667,1.666666667,12.66666667,0.233333333,65.33333333,276.0574341,21.65535355,3.185201929,94060.05469,336.3637362,1.277039766,-2.917992592
20171107,1012A,116.225,39.9279,0.23,0.247222229,0.286959717,29.66666667,1.333333333,9,0.3,68.66666667,275.7736816,21.96944237,2.819261431,93857.76563,339.8968475,0.96901232,-2.647498846
20171107,1015A,117.145,39.1654,0.453,0.448111115,0.432952393,94,6.666666667,39,0.733333333,63,280.4787903,20.52368546,3.853704549,97513.21875,336.6653307,1.526457071,-3.538497925
20171107,1017A,117.237,39.1082,0.453,0.414555542,0.442395874,93.66666667,10,42.66666667,0.466666667,56,280.9236145,20.5327034,3.980300167,97820.35156,336.1232924,1.6111058,-3.639660358
20171107,1018A,117.202,39.0927,0.491,0.488111115,0.459904541,91.66666667,4.333333333,52.33333333,0.9,59,280.8663635,20.56123924,3.903472706,97787.14063,336.6678395,1.546013355,-3.584263086
20171107,1019A,117.1837,39.2133,0.354,0.372777771,0.396843628,85.33333333,9.333333333,31.33333333,0.666666667,65.66666667,280.4486389,20.46045303,3.962305453,97481.39844,335.7840378,1.62524724,-3.613645792
20171107,1021A,117.307,39.0877,0.491,0.458333344,0.439270569,96.33333333,8.5,39,1.3,59.66666667,281.1945496,20.52847481,4.095078054,98001.57813,335.5279558,1.696382999,-3.727190495
20171107,1027A,117.157,38.9194,0.647,0.573125,0.574387756,143,18.33333333,56.33333333,0.866666667,62.33333333,281.1572876,20.72191429,3.71352654,98089.35156,338.608724,1.354453325,-3.45770669
20171107,1029A,114.4548,38.0513,0.13,0.12,0.124857765,25,2.5,16.33333333,0.15,76,272.1766357,15.74910641,1.379669247,94961.15625,56.38290862,-1.148928046,-0.76384002
20171107,1030A,114.6046,38.0398,0.13,0.139,0.144533402,31.66666667,9.333333333,16,0.4,84.33333333,272.6959534,16.09881973,1.374706245,95365.10938,49.99804754,-1.053056002,-0.883679986
20171107,1031A,114.5019,38.1398,0.142,0.157333328,0.148026291,28,12,7.666666667,0.2,85,272.3399048,16.27121735,1.376267448,94860.07031,54.38140499,-1.11878407,-0.80151999
20171107,1032A,114.4586111,38.00583333,0.13,0.12,0.118780441,26,10.66666667,14.66666667,0.233333333,78,272.1898499,15.55378723,1.379331479,95082.34375,56.22134972,-1.146488905,-0.766888857
20171107,1033A,114.5330556,38.01777778,0.13,0.139,0.129655701,23.33333333,3,16,0.233333333,80.66666667,272.4479065,15.80899143,1.374943439,95240.45313,53.05305346,-1.098844409,-0.826444447
20171107,1034A,114.5214,38.0524,0.13,0.139,0.133708588,19.66666667,8,19.33333333,0.2,99,272.4075012,15.93188381,1.375352235,95125.14063,53.55029385,-1.106304049,-0.817120016
20171107,1035A,114.3541,37.9097,0.064,0.087111115,0.092207268,23.66666667,3.666666667,14.66666667,0.5,75,271.8799438,14.82596016,1.384515463,95050.32813,59.89630103,-1.197770715,-0.694426656
20171107,1036A,118.1662,39.6308,0.364,0.401777771,0.428200104,119.3333333,21.5,38.5,1.5,57.66666667,281.882843,22.46128464,6.133043459,98023.26563,326.6825694,3.36874032,-5.12501812
20171107,1037A,118.144,39.643,0.364,0.401777771,0.422359039,89.66666667,14,46,1.333333333,75,281.7857361,22.33102417,6.108364076,97973.53906,326.800269,3.344691753,-5.111276627
20171107,1038A,118.1853,39.6407,0.495,0.428111115,0.435820831,94.33333333,22.33333333,53.66666667,1,50,281.8969727,22.51471901,6.169339277,98029.38281,326.5118153,3.404025793,-5.145226479
20171107,1039A,118.2185,39.6679,0.495,0.428111115,0.448724121,94.66666667,25.33333333,47.66666667,1,69.66666667,281.8878174,22.5760994,6.23883,98022.875,326.1919844,3.471359253,-5.183885098
20171107,1040A,118.1838,39.65782,0.364,0.401777771,0.436736298,92,25.66666667,47.66666667,1.133333333,78.66666667,281.8349915,22.45841408,6.179429599,97996.92188,326.4651351,3.413790941,-5.150862217
20171107,1041A,118.1997,39.6295,0.495,0.428111115,0.438870178,102,19,59,1.433333333,71,281.9710693,22.60945892,6.183280106,98067.3125,326.4463922,3.41760397,-5.152954102
20171107,1043A,119.7624,40.0181,0.568,0.492,0.447752899,56.66666667,18.33333333,46.66666667,1.166666667,73.33333333,284.6978149,27.1353054,8.449039379,99641.48438,319.1741981,5.523656368,-6.393393993
20171107,1047A,114.5129,36.61763,0.294,0.32,0.294125977,77,25.5,62,1.35,47.5,273.8805847,19.07934189,1.48842717,97498.02344,60.08203148,-1.290079951,-0.742367268
20171107,1048A,114.5426,36.6164,0.294,0.32,0.306140076,74.33333333,33.66666667,68.33333333,1.5,52.33333333,273.9794312,19.16124725,1.48635481,97572.04688,58.92889211,-1.273103714,-0.767109871
20171107,1049A,114.5035,36.5776,0.325,0.3,0.291281555,56.33333333,19.5,39,3.75,63.33333333,273.9819946,19.31197739,1.499936204,97521.65625,60.94188472,-1.31113553,-0.728513718
20171107,1050A,114.4965,36.61981,0.294,0.32,0.286534424,73.33333333,29,59,1.433333333,56.33333333,273.8210449,19.02448082,1.489436892,97455.39063,60.69877933,-1.298876643,-0.728931904
20171107,1051A,115.493,38.8632,0.631,0.627444458,0.565944275,173.6666667,49,84.33333333,1.366666667,86,275.7757263,20.52499008,1.666383031,95071.71875,16.90211096,-0.484480023,-1.594400048
20171107,1052A,115.5223,38.8957,0.631,0.627444458,0.563923767,172.3333333,56.33333333,81,1.3,73.33333333,275.8772888,20.62125778,1.68354062,95043.09375,16.05953259,-0.465728015,-1.617840052
20171107,1053A,115.4713,38.9108,0.62,0.549,0.547286133,188,23.66666667,88.66666667,1.4,66,275.7005005,20.6619606,1.653912359,94907.21094,17.53730507,-0.498368025,-1.577040076
20171107,1054A,115.4612,38.8416,0.631,0.592333313,0.563690247,148.6666667,69.66666667,86,1.1,90.5,275.6654968,20.45624924,1.64817811,95067.73438,17.83620946,-0.504832029,-1.568960071
20171107,1055A,115.442,38.8756,0.631,0.592333313,0.550666443,135.6666667,45.66666667,97.66666667,1.433333333,68,275.598938,20.55484581,1.637402298,94943.11719,18.41015889,-0.517120004,-1.553600073
20171107,1056A,115.5214,38.8707,0.631,0.627444458,0.570368164,181.3333333,63.33333333,83.66666667,1.35,72,275.874176,20.55039024,1.683008202,95106,16.08515711,-0.466304004,-1.617120028
