20160405,1074A,115.6951,37.7575,0.742,0.717,0.69950592,88.66666667,38,33.66666667,1.935333333,137,290.6009521,24.55854225,5.239898785,97520.03906,189.0646657,0.825541317,5.174458504
20160405,1075A,115.6426,37.7379,0.742,0.717,0.711699768,72,44,27.33333333,0.914,146.3333333,290.5253296,24.64945984,5.214455361,97479.39063,189.4521876,0.856341362,5.143658638
20160405,1076A,115.6906,37.739,0.742,0.717,0.696567627,97.66666667,38,32.33333333,0.923666667,117.3333333,290.5944519,24.56967735,5.237708785,97559.88281,189.0977338,0.828181326,5.171818733
20160407,1001A,116.366,39.8673,0.177,0.223600006,0.265034973,11,2,9,0.3,91.66666667,283.0289001,21.19226074,4.513075547,93643.67188,340.9603769,1.472264528,-4.266179562
20160407,1003A,116.434,39.9522,0.237,0.242375,0.255875748,20.66666667,2,11,0.166666667,94.33333333,282.6010132,21.22212982,4.614372388,93587.67188,339.3660565,1.626087189,-4.31836462
20160407,1004A,116.434,39.8745,0.237,0.242375,0.263043549,27.33333333,2.333333333,16,0.333333333,91,283.0247498,21.12936211,4.484059166,93769.5,340.8992807,1.46731782,-4.237188339
20160407,1005A,116.473,39.9716,0.177,0.228199997,0.255630585,16.66666667,2.333333333,14,0.166666667,87.66666667,282.5186157,21.19973373,4.624174182,93624.89063,339.0466111,1.653643489,-4.318385124
20160407,1006A,116.361,39.9425,0.177,0.223600006,0.253004822,18.66666667,2,14,0.333333333,83.33333333,282.6118469,21.29344749,4.641539188,93456.14063,339.4609532,1.628463984,-4.346491814
20160407,1011A,116.407,40.0031,0.177,0.228199997,0.249111023,17.33333333,2,9,0.233333333,97.66666667,282.3065796,21.30989265,4.71748744,93410.24219,338.3737806,1.738630176,-4.385413647
20160407,1014A,117.193,39.173,0.382,0.348888886,0.346635712,23.66666667,11.33333333,13.66666667,0.474333333,90,286.8226013,20.0840435,3.007896812,96900.65625,1.535562983,-0.080604039,-3.006816626
20160407,1015A,117.145,39.1654,0.382,0.38,0.361875,25.33333333,7,13,0.511333333,91.66666667,286.8615112,20.09416389,3.030688624,96823.17969,1.660416864,-0.08781644,-3.029416084
20160407,1016A,117.184,39.1205,0.418,0.384875,0.373061646,27,9,19,0.084333333,104.3333333,287.0778809,20.06792641,2.956551481,96998.16406,3.464850669,-0.178682894,-2.951147079
20160407,1017A,117.237,39.1082,0.418,0.384875,0.363901611,16.33333333,12.66666667,23.33333333,0.83,109.3333333,287.1329346,20.05291176,2.908936004,97128.49219,4.125860077,-0.20929119,-2.901397228
20160407,1018A,117.202,39.0927,0.418,0.384875,0.379803436,25.33333333,2.333333333,14.66666667,1.429666667,105.6666667,287.2110901,20.05477905,2.915885582,97094.1875,4.598296108,-0.233764604,-2.906500101
20160407,1019A,117.1837,39.2133,0.382,0.348888886,0.329951111,23,6.333333333,17.66666667,0.440333333,102.3333333,286.6272278,20.10086632,3.060172949,96793.99219,0.053717589,-0.002869225,-3.060171604
20160407,1021A,117.307,39.0877,0.344,0.357714294,0.348436432,30,6.333333333,22.66666667,0.855666667,79,287.2243042,20.03439713,2.84193895,97309.46094,5.193953655,-0.257273734,-2.830269814
20160407,1025A,117.401,39.124,0.344,0.3215,0.318596954,31.66666667,8.666666667,17.66666667,0.361333333,86.33333333,287.0444946,20.02166939,2.81849985,97414.28125,4.123589977,-0.202673137,-2.81120348
20160407,1027A,117.157,38.9194,0.335,0.439777771,0.463969086,23.5,10,16,0.3375,100.5,287.9065247,19.99647713,2.815317338,97387.65625,10.16271534,-0.496746689,-2.771146774
20160407,1029A,114.4548,38.0513,0.358,0.209444443,0.184743027,10.66666667,11,22.33333333,0.283666667,89.66666667,284.9404297,16.23181915,4.20773239,94187.07813,8.080925215,-0.591488004,-4.165951729
20160407,1030A,114.6046,38.0398,0.358,0.239888886,0.194733475,15.33333333,12.66666667,19.66666667,0.303333333,36.33333333,285.204071,16.55350876,4.142211752,94585.72656,7.986377196,-0.575509369,-4.102036953
20160407,1031A,114.5019,38.1398,0.264,0.273555542,0.202308929,11.66666667,7.666666667,17.66666667,0.298,99,285.0233459,16.65642548,4.187130432,94091.10938,8.05151647,-0.586464047,-4.145855904
20160407,1032A,114.4586111,38.00583333,0.358,0.209444443,0.178660538,8.666666667,12.33333333,18.33333333,0.393666667,24,284.9471436,16.07823563,4.206065381,94304.79688,8.078556373,-0.5910815,-4.164325714
20160407,1033A,114.5330556,38.01777778,0.358,0.255666672,0.189179474,21.33333333,20.66666667,14.66666667,0.596333333,120,285.0781555,16.30370903,4.173502972,94461.57813,8.031903229,-0.583140731,-4.132562637
20160407,1034A,114.5214,38.0524,0.358,0.255666672,0.192717239,17,8.333333333,7.666666667,0.314,53,285.0576477,16.39590454,4.17860135,94349.16406,8.039255301,-0.584384024,-4.137536049
20160407,1035A,114.3541,37.9097,0.097,0.136888886,0.155480866,18.66666667,49.33333333,2.666666667,0.066666667,112.3333333,284.7721252,15.46133995,4.249576863,94268.75781,8.147102932,-0.602229357,-4.206687927
20160407,1036A,118.1662,39.6308,0.447,0.421333344,0.420517853,39.33333333,17,26.66666667,0.543333333,118,284.8462219,21.90471458,3.040782822,97399.75,349.8481164,0.535962939,-2.993176222
20160407,1037A,118.144,39.643,0.447,0.421333344,0.411999176,63,19.33333333,21.33333333,0.445666667,120.6666667,284.8300476,21.83998489,3.069790393,97349.04688,349.3044892,0.569721401,-3.016459942
20160407,1038A,118.1853,39.6407,0.447,0.447222229,0.426132172,39.33333333,14.66666667,27.33333333,0.966666667,105,284.7776794,21.95823669,3.048563198,97407.44531,349.7689673,0.54147917,-3.000089645
20160407,1039A,118.2185,39.6679,0.421,0.458,0.434883514,44.33333333,11.66666667,16.33333333,0.795,115.6666667,284.6204529,22.04997826,3.077638475,97404.03906,349.3732903,0.56754607,-3.024855375
20160407,1040A,118.1838,39.65782,0.421,0.458,0.424147095,39.33333333,23,12,0.661666667,121.3333333,284.7112427,21.95207787,3.076587145,97375.51563,349.2991221,0.571265996,-3.023085117
20160407,1041A,118.1997,39.6295,0.447,0.447222229,0.431982269,38.33333333,38.66666667,24,0.886333333,122.3333333,284.8007813,22.00063896,3.024791215,97445.89063,350.2135585,0.51414299,-2.980774879
20160407,1043A,119.7624,40.0181,0.305,0.305,0.305,22.66666667,21,16,0.504,114.6666667,281.8716736,26.31231117,2.802113025,99128.17969,358.7091078,0.063127309,-2.801401854
20160407,1044A,119.6023,39.9567,0.305,0.305,0.313554871,32,26,70.66666667,1.469,114,282.1181641,25.90100479,2.820217093,98968.57031,357.9691495,0.099941894,-2.818445683
20160407,1047A,114.5129,36.61763,0.735,0.652888916,0.659005615,33.66666667,17,22,1.053,117.6666667,285.0175171,21.07852364,3.300456769,96674.69531,10.80506147,-0.618730485,-3.241941929
20160407,1048A,114.5426,36.6164,0.735,0.652888916,0.635293823,36,11.66666667,19.33333333,0.799333333,102.6666667,285.0643005,21.18701553,3.286570968,96748.09375,10.83108866,-0.617593765,-3.228022099
20160407,1049A,114.5035,36.5776,0.735,0.652888916,0.671686462,54.66666667,14.33333333,7,0.627,125.6666667,285.0006409,21.3481636,3.227530754,96698.20313,11.11114547,-0.621986806,-3.167031288
20160407,1050A,114.4965,36.61981,0.735,0.652888916,0.67106842,57.33333333,15,90.66666667,0.526,116.6666667,284.9917603,21.00733566,3.311002315,96632.42188,10.77950342,-0.619256616,-3.252577066
20160407,1051A,115.493,38.8632,0.444,0.366857147,0.298043793,25.33333333,10.33333333,20.66666667,0.309333333,126.3333333,286.7676697,19.85305595,3.753897618,94346.14844,7.357845685,-0.480746686,-3.722986698
20160407,1052A,115.5223,38.8957,0.444,0.366857147,0.326112091,33,12.66666667,16.66666667,0.666666667,102,286.8192444,19.92718887,3.741099132,94320.04688,7.334894447,-0.477621347,-3.71048522
20160407,1053A,115.4713,38.9108,0.444,0.314666657,0.313454865,20,9.333333333,48,0.389666667,106.6666667,286.7294922,19.95962143,3.763376482,94184.53906,7.374743387,-0.483061343,-3.732245207
20160407,1054A,115.4612,38.8416,0.275,0.279777771,0.275775024,18,2.333333333,48.33333333,1.349333333,108.3333333,286.7117004,19.80140495,3.767788569,94340.3125,7.382578858,-0.484138668,-3.736554623
20160407,1055A,115.442,38.8756,0.444,0.314666657,0.284344147,7,3,6,0.222,135.3333333,286.6779175,19.87790298,3.776176006,94217.72656,7.397424172,-0.486186683,-3.744746685
20160407,1056A,115.5214,38.8707,0.444,0.366857147,0.312730225,21.66666667,4,39.33333333,0.326666667,66.66666667,286.8176575,19.8717556,3.741492337,94381.28125,7.335601491,-0.47771734,-3.710869312
20160407,1062A,117.9664,40.9161,0.068,0.060333332,0.048502598,3,5.666666667,5.333333333,0.222666667,105,279.4216309,19.90852356,5.362929492,93679.80469,328.3876847,2.811081409,-4.567147255
20160407,1063A,117.9525,40.9843,0.051,0.058666668,0.048531822,14,3,12,0.2985,82.66666667,279.1202087,19.76338387,5.366871527,93447.22656,327.0284262,2.92077446,-4.502486706
20160407,1064A,117.963,40.9359,0.068,0.060333332,0.048494026,14.66666667,12,10,0.226333333,103.6666667,279.3348694,19.86829185,5.36336108,93613.5625,327.9952608,2.842524767,-4.548152924
20160407,1065A,117.8184,40.9733,0.051,0.058666668,0.046630215,8.333333333,5.333333333,13,0.259666667,102,278.9999695,19.38382339,5.447390609,93224.80469,326.8865436,2.975902557,-4.562682152
20160407,1066A,117.9384,41.0112,0.051,0.058666668,0.048388588,2.333333333,14,8,0.260333333,113.6666667,278.9908752,19.68053055,5.374554364,93338.71875,326.4674703,2.96895957,-4.480079651
20160407,1067A,116.6838,39.5178,0.238,0.235,0.266202942,32.33333333,3.333333333,22.66666667,0.152666667,88,285.02948,20.53863907,3.777864359,95111.26563,349.5747318,0.683615685,-3.715498447
20160407,1068A,116.7729,39.5747,0.222,0.238333328,0.25532547,4.333333333,1.666666667,15,0.138333333,86.33333333,284.7557373,20.52617645,3.805145017,95162.74219,348.2254171,0.776484907,-3.725077152
20160407,1069A,116.715,39.5571,0.222,0.238333328,0.261157471,25.66666667,3,9.666666667,0.294333333,90.66666667,284.8313599,20.55260277,3.81525087,95084.78906,348.5883617,0.754872203,-3.739827156
20160407,1070A,116.7464,39.5343,0.238,0.235,0.258813141,18.66666667,1.666666667,17,0.419333333,120.6666667,284.9584961,20.51125336,3.76244555,95200.73438,349.2379617,0.702563345,-3.696268559
20160407,1071A,116.8854,38.2991,0.762,0.764777771,0.753397278,48,34,19.66666667,0.747333333,120.6666667,287.964447,19.56670189,2.99619659,98264.96875,8.981944956,-0.467776001,-2.959455967
20160407,1072A,116.8584,38.3254,0.762,0.790111084,0.766517944,54.66666667,10,18.66666667,0.736,128,287.9702148,19.56656647,3.014243072,98157.21875,8.872317789,-0.464896023,-2.978176117
20160407,1073A,116.8709,38.3228,0.762,0.790111084,0.763474304,48.33333333,15.33333333,14.33333333,0.589666667,124,287.9675598,19.57317925,3.005886835,98185.53906,8.922907572,-0.466229349,-2.969509363
20160407,1077A,114.4821,37.0967,0.484,0.446625,0.404634918,22,11.5,23,0.538,108,284.9884949,17.37438011,4.195791187,96042.63281,8.063914055,-0.588576019,-4.154304028
20160407,1078A,114.5261,37.0533,0.465,0.511428558,0.422077454,30.66666667,23.33333333,15.66666667,0.365666667,95.33333333,285.0645447,17.84457016,4.132629381,96206.125,8.146105037,-0.585584879,-4.090930939
20160407,1079A,114.5331,37.0964,0.484,0.408555542,0.388932983,31.66666667,20,13.66666667,0.548666667,78.33333333,285.0782471,17.54312897,4.173483901,96174.67969,8.031874886,-0.583136022,-4.132544041
20160407,1080A,114.4854,37.062,0.484,0.408555542,0.432881867,23,36.66666667,19.66666667,0.631,88.66666667,284.9936829,17.64601707,4.16716649,96091.49219,8.128260579,-0.58919394,-4.125303268
20160408,1001A,116.366,39.8673,0.094,0.169222229,0.175825607,9.666666667,2,16.66666667,0.3,98,285.9745789,17.8746891,3.612149546,93699.875,268.9260679,3.611515045,0.067701004
20160408,1002A,116.17,40.2865,0.15,0.135555557,0.108779533,10.33333333,2,2,0.1,107.3333333,284.4988403,19.63373756,4.029847539,92202.32813,273.6801233,4.021537781,-0.258660138
20160408,1003A,116.434,39.9522,0.101,0.138,0.178440399,24.33333333,2,20,0.2,96.66666667,285.8117676,17.9564209,3.705509479,93631.98438,270.065739,3.70550704,-0.00425146
20160408,1004A,116.434,39.8745,0.094,0.169222229,0.187160049,26.33333333,4,14.66666667,0.3,106.6666667,286.047821,17.88558388,3.637136415,93821.32031,269.0236597,3.636608362,0.061975185
20160408,1005A,116.473,39.9716,0.131,0.162555557,0.177621368,16,2,20,0.233333333,96.66666667,285.8050842,17.97463989,3.731882768,93665.16406,270.3332892,3.73181963,-0.021708118
20160408,1006A,116.361,39.9425,0.101,0.138,0.167113831,34.66666667,2.333333333,14.66666667,0.333333333,94,285.7422485,17.94556427,3.679011116,93505.42188,269.9200078,3.67900753,0.005136465
20160408,1007A,116.315,39.9934,0.101,0.127333336,0.148689941,18.66666667,2,27,0.3,98.66666667,285.5286865,17.99360657,3.715448185,93285.64063,270.552369,3.715275526,-0.035818711
20160408,1008A,116.72,40.1438,0.162,0.135777771,0.155955063,5.333333333,2,19,0.2,89.33333333,285.5847473,18.71876907,3.92711792,93682.26563,272.7486651,3.922599792,-0.188324273
20160408,1009A,116.644,40.3937,0.084,0.095888886,0.093916718,4.333333333,2,4.333333333,0.3,83.33333333,284.701355,20.00616837,4.131221638,92802.03125,275.7058695,4.110753059,-0.410732895
20160408,1010A,116.23,40.1952,0.17,0.152222229,0.118379807,9.333333333,3,21.33333333,0.5,83.66666667,284.8276062,19.09811783,3.908363864,92565.03906,272.8335265,3.903585434,-0.193206772
20160408,1011A,116.407,40.0031,0.101,0.138,0.162158829,22.66666667,2.666666667,16.33333333,0.233333333,103.3333333,285.62146,18.01673698,3.744964897,93451.00781,270.7153552,3.744673014,-0.046755705
20160408,1012A,116.225,39.9279,0.111,0.121777779,0.14036496,20,2,13,0.3,103.3333333,285.598938,17.92703438,3.646861675,93261.71094,269.6854491,3.646806717,0.020021083
20160408,1014A,117.193,39.173,0.255,0.257428558,0.210703674,34.66666667,13.66666667,16,0.681666667,105.3333333,289.5404358,17.54733276,3.528508444,96986.8125,256.655946,3.433244705,0.81437254
20160408,1015A,117.145,39.1654,0.269,0.26925,0.209833679,18.66666667,13,16.33333333,0.756333333,104.3333333,289.4804993,17.52394485,3.497881646,96912.27344,256.5664737,3.402179956,0.812617719
20160408,1016A,117.184,39.1205,0.255,0.257428558,0.209981949,22.66666667,11.33333333,26.33333333,0.219666667,106.6666667,289.7062073,17.51479721,3.506657519,97090.35938,255.6604145,3.397407055,0.868488491
20160408,1017A,117.237,39.1082,0.158,0.229666672,0.208593338,12.33333333,11,18,1.020666667,117,289.8458252,17.53069878,3.535506854,97219.71875,255.3637002,3.420777082,0.893360436
20160408,1018A,117.202,39.0927,0.158,0.229666672,0.210090866,17.33333333,11.33333333,17,1.206666667,114.3333333,289.8356323,17.50729942,3.509508345,97188.60156,255.1037312,3.391563654,0.902188897
20160408,1021A,117.307,39.0877,0.23,0.210777771,0.201960709,15,7,21.33333333,0.737666667,89.66666667,290.0464478,17.55056381,3.573670784,97399.91406,254.891628,3.450145245,0.931461573
20160408,1025A,117.401,39.124,0.23,0.19575,0.182080032,14.66666667,9,24.33333333,0.218666667,88.33333333,290.0893555,17.6079731,3.639505359,97496.69531,255.48877,3.52339983,0.911950052
20160408,1027A,117.157,38.9194,0.171,0.190125,0.168132385,10,9.666666667,10.66666667,0.358,113.6666667,290.2414551,17.38985062,3.441952371,97502.55469,252.3803727,3.280480146,1.04186666
20160408,1029A,114.4548,38.0513,0.349,0.354125,0.30183493,7.666666667,24.33333333,23.33333333,0.261666667,96.33333333,284.0957642,13.49979305,2.767722379,94470.44531,257.2991783,2.700000048,0.608512044
20160408,1030A,114.6046,38.0398,0.335,0.339571442,0.294181854,14,18.66666667,20.66666667,0.34,75.33333333,284.4632874,13.85900974,2.771279283,94865.77344,256.9769041,2.700000048,0.624490678
20160408,1031A,114.5019,38.1398,0.412,0.3415,0.313616577,7.333333333,18.66666667,30.33333333,0.445333333,97.33333333,284.2113342,13.78196812,2.768831285,94366.42969,257.1977607,2.700000048,0.613536
20160408,1032A,114.4586111,38.00583333,0.368,0.3135,0.295982117,5.333333333,14,27,0.338333333,74.66666667,284.1051331,13.42489338,2.767811781,94591.51563,257.2909693,2.700000048,0.608918548
20160408,1033A,114.5330556,38.01777778,0.349,0.3655,0.297033539,18.66666667,22.66666667,12.66666667,0.428333333,117.3333333,284.2877502,13.63705158,2.76956957,94745.30469,257.1307195,2.700000048,0.616859257
20160408,1034A,114.5214,38.0524,0.349,0.3655,0.301654968,17.66666667,10,4,0.261,59.33333333,284.2591553,13.67066193,2.769292933,94630.57813,257.1557955,2.700000048,0.615616024
20160408,1035A,114.3541,37.9097,0.254,0.231777771,0.257978882,3,30.66666667,13.66666667,0.044,112,283.8554077,12.97402,2.765380635,94565.70313,257.5162829,2.700000048,0.597770691
20160408,1036A,118.1662,39.6308,0.162,0.143222229,0.138802841,5,9.333333333,22.66666667,0.274333333,86.33333333,289.2881165,18.80917549,4.080629097,97405.59375,264.1310359,4.059239864,0.417259574
20160408,1037A,118.144,39.643,0.258,0.160444443,0.140499756,8.333333333,13.33333333,17.33333333,0.245666667,96.66666667,289.289917,18.77714157,4.072603861,97353.94531,264.5299789,4.054058075,0.388220727
20160408,1038A,118.1853,39.6407,0.162,0.143222229,0.136172455,8,9,20.66666667,0.749666667,85.66666667,289.2068481,18.83622551,4.088741265,97411.65625,264.176742,4.067641735,0.414844364
20160408,1039A,118.2185,39.6679,0.162,0.143222229,0.130255707,10,5.666666667,10.33333333,0.588666667,98,289.0299072,18.88207245,4.10267702,97404.17188,264.4490656,4.08343792,0.39685449
20160408,1040A,118.1838,39.65782,0.162,0.143222229,0.135351517,9.666666667,17.33333333,9.333333333,0.418333333,97.66666667,289.1440735,18.83343697,4.088996138,97377.6875,264.5141923,4.070268154,0.390904814
20160408,1041A,118.1997,39.6295,0.162,0.143222229,0.13526091,5,31.66666667,21,0.701666667,100.3333333,289.2175598,18.85735321,4.094098458,97451.11719,263.8557218,4.070580006,0.438201547
20160408,1043A,119.7624,40.0181,0.078,0.11175,0.120661858,13.33333333,31.66666667,38.33333333,1.679666667,75,285.6194153,20.74141693,4.416815737,99041.51563,261.5035249,4.368340969,0.652578294
20160408,1051A,115.493,38.8632,0.235,0.196888886,0.176252167,11.66666667,15.33333333,20.66666667,0.344666667,118,286.6428223,16.45013237,2.794159204,94533.00781,255.0833777,2.700000048,0.719253361
20160408,1052A,115.5223,38.8957,0.235,0.196888886,0.176426697,12,16.33333333,13.33333333,0.688666667,99,286.7147217,16.50997162,2.794965331,94503.03125,255.0214689,2.700000048,0.722378671
20160408,1053A,115.4713,38.9108,0.235,0.196888886,0.179391388,11,14.33333333,11.33333333,0.426333333,100.6666667,286.5895996,16.50368309,2.793564268,94368.32031,255.1292519,2.700000048,0.716938674
20160408,1054A,115.4612,38.8416,0.235,0.196888886,0.175636017,12,9.666666667,19,0.403333333,76,286.5648193,16.40300179,2.793287971,94530.21875,255.1506104,2.700000048,0.71586132
20160408,1055A,115.442,38.8756,0.264,0.216222229,0.177234024,4.666666667,9.333333333,13.66666667,0.206666667,114,286.5177002,16.43951225,2.792763824,94405.58594,255.1912226,2.700000048,0.713813365
20160408,1056A,115.5214,38.8707,0.235,0.196888886,0.17485968,7.666666667,10,25,0.478333333,77.33333333,286.7124939,16.47575188,2.794940531,94566.39063,255.0233693,2.700000048,0.722282708
20160408,1057A,114.8985,40.8367,0.057,0.077777779,0.073834419,8.666666667,5.333333333,18.66666667,0.261,104.6666667,282.3317566,23.86183929,5.444093006,88719.5625,274.4598112,5.427608967,-0.423331499
20160408,1058A,114.892,40.79481,0.057,0.081666664,0.076599731,3.666666667,3,14,0.213333333,112.6666667,282.3951416,23.54983139,5.410128841,88797.75,274.160858,5.395869255,-0.392541796
20160408,1059A,114.8814,40.8115,0.057,0.081666664,0.076022545,11.66666667,10.33333333,12,0.330333333,111,282.3648071,23.65303993,5.442269327,88755.9375,274.2127602,5.427565098,-0.399790615
20160408,1060A,114.9032,40.7688,0.057,0.081666664,0.077763596,6.666666667,1.666666667,13.33333333,0.399,105,282.4403381,23.38047981,5.363790866,88859.03906,274.0629972,5.350310326,-0.380041927
20160408,1061A,114.904,40.8725,0.057,0.077777779,0.071653206,5,6.333333333,16.33333333,0.486333333,84.33333333,282.2685547,24.1284008,5.412033885,88652.28906,274.9154802,5.392129421,-0.463735998
20160408,1062A,117.9664,40.9161,0.033,0.030222221,0.029821251,7.333333333,5,7.666666667,0.233,105.6666667,284.1561584,21.74553871,4.420705782,93513.26563,287.1691585,4.223707676,-1.304964781
20160408,1063A,117.9525,40.9843,0.033,0.032333332,0.029713459,9.333333333,16,13.66666667,0.596666667,102.3333333,283.9111938,21.98135757,4.388573073,93271.42969,288.7758399,4.155035496,-1.412534475
20160408,1064A,117.963,40.9359,0.033,0.030222221,0.029843824,13.66666667,14.66666667,7,0.280333333,104.6666667,284.0855103,21.81387901,4.410966227,93444.30469,287.6361305,4.203649998,-1.33639431
20160408,1065A,117.8184,40.9733,0.033,0.029777779,0.029868301,5,13,16.66666667,0.544666667,98,283.8394775,21.92819405,4.399016542,93057.07031,287.9614704,4.184626579,-1.356557012
20160408,1066A,117.9384,41.0112,0.033,0.032333332,0.02951158,1.5,19,7,0.351,114,283.8077698,22.07437325,4.377278697,93159.69531,289.3786645,4.129289627,-1.452424169
20160408,1067A,116.6838,39.5178,0.177,0.148444443,0.158090775,8.333333333,2,17.33333333,0.173333333,85.66666667,287.5305786,17.61820602,3.446213895,95185.3125,263.4627701,3.423806906,0.392347395
20160408,1068A,116.7729,39.5747,0.104,0.127333336,0.162403442,3.333333333,1.666666667,16,0.127333333,100.3333333,287.4890747,17.68144608,3.520714588,95226.64063,264.3313343,3.503497362,0.347760618
20160408,1069A,116.715,39.5571,0.177,0.148444443,0.163616928,9.666666667,2.666666667,14.66666667,0.262333333,102,287.4547424,17.65595436,3.485720072,95153.34375,264.0885397,3.467183828,0.35899961
20160408,1070A,116.7464,39.5343,0.177,0.148444443,0.155685303,5,3,17,0.449666667,125,287.5775146,17.64526367,3.483486141,95270.03906,263.6807838,3.462320805,0.383419275
20160408,1071A,116.8854,38.2991,0.317,0.192333328,0.166839081,4.666666667,20,31.33333333,0.553,96.33333333,289.7199707,16.81786156,3.254400997,98454.82813,252.6693352,3.106656075,0.969439983
20160408,1072A,116.8584,38.3254,0.317,0.196666672,0.179579239,4.333333333,10.66666667,20,0.613,107.3333333,289.6681213,16.81443596,3.235761067,98345.22656,252.6998911,3.089375973,0.962239981
20160408,1073A,116.8709,38.3228,0.317,0.196666672,0.175262802,6,5.333333333,14,0.499,104,289.6921387,16.82265854,3.244390632,98373.42188,252.6857017,3.097376108,0.965573311
20160409,1001A,116.366,39.8673,0.592,0.608222229,0.619899231,90,17.66666667,52,0.866666667,98.33333333,285.9038086,16.01300049,2.176837003,93410.85156,119.7962792,-1.889054179,1.08170867
20160409,1002A,116.17,40.2865,0.263,0.263,0.380818146,18.66666667,6.333333333,8.666666667,0.5,110,283.9941101,17.37343597,1.653652433,91962.61719,115.5599297,-1.491816878,0.713476539
20160409,1003A,116.434,39.9522,0.592,0.608222229,0.610924866,156.6666667,15,56.33333333,0.733333333,99.66666667,285.5725098,16.34600067,2.283044446,93361.92969,118.3058872,-2.010057688,1.08257103
20160409,1004A,116.434,39.8745,0.592,0.608222229,0.61744696,119,22.33333333,56.33333333,0.833333333,101.6666667,285.9089661,16.19059944,2.314519054,93540.85938,118.927471,-2.025742769,1.119537711
20160409,1005A,116.473,39.9716,0.531,0.598555542,0.606778259,122.6666667,18.33333333,55.33333333,0.833333333,93.66666667,285.5090942,16.47839928,2.356080497,93402.19531,117.7843367,-2.084444284,1.098274708
20160409,1006A,116.361,39.9425,0.592,0.608222229,0.612414002,86.33333333,16.33333333,56.33333333,0.9,91.66666667,285.5758057,16.15139961,2.135919361,93225.73438,119.1739236,-1.8649652,1.041180253
20160409,1007A,116.315,39.9934,0.671,0.61375,0.603465515,67.33333333,15.66666667,58.66666667,0.7,103,285.3313293,16.14279938,2.020384584,93007.32813,119.213477,-1.763406396,0.986078978
20160409,1011A,116.407,40.0031,0.671,0.632111084,0.607499451,165,17.66666667,45.66666667,0.766666667,94,285.3378601,16.39315033,2.206655176,93184.82031,118.1431654,-1.945766211,1.040827036
20160409,1014A,117.193,39.173,0.569,0.537333313,0.531186585,163.6666667,36.33333333,47,1.156,67,289.3824768,16.60919952,4.209653743,96680.39063,114.5472559,-3.829180717,1.74887383
20160409,1015A,117.145,39.1654,0.569,0.537333313,0.543626038,147,41,56.66666667,1.561666667,63.33333333,289.3881531,16.47879982,4.109694846,96600.35938,114.9273117,-3.726848841,1.732105494
20160409,1016A,117.184,39.1205,0.572,0.574777771,0.550086853,126.6666667,37.66666667,47,1.198,78.33333333,289.6069031,16.48259926,4.213330642,96774.83594,114.6613005,-3.829033613,1.758026361
20160409,1017A,117.237,39.1082,0.589,0.572222229,0.542308044,69.33333333,38.66666667,42.66666667,1.686333333,91,289.6913147,16.58519936,4.333170403,96906.89844,114.2622262,-3.950440407,1.780557871
20160409,1018A,117.202,39.0927,0.572,0.574777771,0.556455444,98.66666667,30,41,2.062333333,77,289.7388916,16.47019959,4.264399714,96870.25781,114.5423656,-3.879129887,1.771286607
20160409,1019A,117.1837,39.2133,0.569,0.537333313,0.518933655,183.3333333,20,34.33333333,1.064,80,289.2009277,16.66748047,4.17193611,96575.34375,114.5824078,-3.793807983,1.735532165
20160409,1021A,117.307,39.0877,0.589,0.572222229,0.537018066,74,35.33333333,42.66666667,1.376666667,66.33333333,289.8215637,16.71220016,4.493822878,97089.89063,113.7594856,-4.112947941,1.810553312
20160409,1025A,117.401,39.124,0.589,0.552777771,0.508631592,73,16,32.66666667,0.411,69,289.7167664,17.01040077,4.681338513,97200.8125,113.1226538,-4.305269241,1.838365316
20160409,1027A,117.157,38.9194,0.53,0.602444458,0.642757568,95.33333333,21.66666667,19.66666667,0.788666667,87.33333333,290.3320923,16.0156002,4.229270751,97153.08594,115.04295,-3.831680059,1.79023993
20160409,1029A,114.4548,38.0513,0.273,0.249,0.201696732,4.666666667,18,25.66666667,0.205333333,112.3333333,282.9064331,9.660657883,0.742970703,93873.61719,233.0304052,0.593599975,0.446815997
20160409,1031A,114.5019,38.1398,0.225,0.232399994,0.190892593,14,24,25.33333333,0.344333333,115.3333333,283.0873108,9.775341034,0.711933651,93776.0625,228.2085181,0.530799985,0.474447995
20160409,1032A,114.4586111,38.00583333,0.273,0.249,0.203537445,2,5.666666667,20,0.231333333,123.6666667,282.9210815,9.573700905,0.740271298,93991.15625,232.6556161,0.5885185,0.449051857
20160409,1033A,114.5330556,38.01777778,0.273,0.249,0.195498962,7.666666667,21.33333333,16.66666667,0.408666667,108.6666667,283.2069397,9.518521309,0.694372686,94145.17969,224.7977255,0.489259183,0.492725968
20160409,1034A,114.5214,38.0524,0.273,0.249,0.194334641,10,12.33333333,4.666666667,0.278666667,67,283.1621704,9.594518662,0.700649852,94033.26563,226.0936319,0.504800022,0.485888004
20160409,1036A,118.1662,39.6308,0.427,0.407222229,0.390505798,46.66666667,22.66666667,15,0.521333333,94.33333333,287.7528076,22.56463432,6.010736301,97282.9375,110.5189335,-5.629393578,2.106864691
20160409,1037A,118.144,39.643,0.427,0.407222229,0.394849182,46.66666667,26,20,0.570666667,87.33333333,287.7735901,22.44438553,5.995622232,97230.88281,110.7420452,-5.607012272,2.123416901
